date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8416,29000,2815700,57.12,57.65,56.83,57.48,0.12,26
2018-01-03,8416,17000,1653500,57.54,57.54,57.07,57.07,-0.41,14
2018-01-04,8416,26000,2533000,57.07,58.07,57.07,57.59,0.52,21
2018-01-05,8416,41000,4044000,58.24,58.24,57.71,58.24,0.65,34
2018-01-08,8416,122000,12375400,58.83,60.6,58.48,60.01,1.77,102
2018-01-09,8416,55000,5623000,60.89,61.18,59.12,60.01,0.0,51
2018-01-10,8416,295000,31440500,59.12,64.71,58.83,64.12,4.11,252
2018-01-11,8416,132000,14015500,62.36,63.24,61.77,62.36,-1.76,119
2018-01-12,8416,63000,6682500,62.36,63.24,61.77,62.07,-0.29,59
2018-01-15,8416,47000,5037000,63.83,64.12,62.65,62.65,0.58,46
2018-01-16,8416,47000,4980000,62.36,62.95,61.77,62.36,-0.29,44
2018-01-17,8416,60000,6264500,62.36,62.36,60.6,61.48,-0.88,55
2018-01-18,8416,65000,6751500,60.89,61.77,60.6,61.18,-0.3,44
2018-01-19,8416,163000,17605500,62.36,64.42,62.07,63.83,2.65,140
2018-01-22,8416,274000,30685500,64.71,66.77,64.12,66.77,2.94,229
2018-01-23,8416,134000,15014500,66.77,67.36,65.01,66.18,-0.59,115
2018-01-24,8416,68000,7536000,65.3,65.89,64.71,65.89,-0.29,59
2018-01-25,8416,56000,6214000,65.3,65.89,65.01,65.01,-0.88,47
2018-01-26,8416,66000,7258500,64.71,65.01,64.42,64.71,-0.3,62
2018-01-29,8416,51000,5603500,64.71,65.3,63.83,64.42,-0.29,45
2018-01-30,8416,54000,5840500,63.83,64.12,62.95,64.12,-0.3,50
2018-01-31,8416,53000,5719500,63.54,64.12,62.95,64.12,0.0,47
2018-02-01,8416,30000,3290000,64.12,65.01,64.12,65.01,0.89,25
2018-02-02,8416,21000,2308000,65.01,65.01,64.12,64.71,-0.3,18
2018-02-05,8416,53000,5673500,62.36,63.54,62.07,63.24,-1.47,40
2018-02-06,8416,119000,12201800,61.48,61.77,58.71,60.01,-3.23,108
2018-02-07,8416,40000,4130500,61.18,61.77,60.01,60.01,0.0,34
2018-02-08,8416,31000,3185000,60.01,61.18,59.71,60.89,0.88,30
2018-02-09,8416,58000,5949000,60.01,61.48,59.12,61.48,0.59,53
2018-02-12,8416,81000,8637000,62.95,63.54,62.07,62.95,1.47,69
2018-02-21,8416,71000,7708000,64.12,64.42,63.54,64.12,1.17,65
2018-02-22,8416,136000,15219500,64.12,67.65,64.12,67.65,3.53,126
2018-02-23,8416,267000,31545000,69.42,70.89,67.65,70.3,2.65,231
2018-02-26,8416,193000,23280000,71.48,71.77,70.3,71.18,0.88,176
2018-02-27,8416,139000,16575500,69.71,71.18,69.42,69.71,-1.47,112
2018-03-01,8416,417000,52596500,69.42,76.48,68.83,76.48,6.77,331
2018-03-02,8416,254000,32050500,75.89,75.89,72.36,75.89,-0.59,223
2018-03-05,8416,122000,15307500,74.71,74.71,73.24,73.24,-2.65,103
2018-03-06,8416,89000,11083500,73.24,74.13,72.66,72.66,-0.58,84
2018-03-07,8416,114000,14294000,72.36,76.19,72.36,75.89,3.23,105
2018-03-08,8416,109000,14096500,77.66,77.66,75.01,75.01,-0.88,99
