date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8067,89000,951500,17.26,18.9,17.26,18.82,1.56,56
2018-01-03,8067,38000,388650,18.12,18.3,17.08,18.21,-0.61,28
2018-01-04,8067,116000,1213390,17.43,19.08,17.27,17.34,-0.87,63
2018-01-05,8067,30000,301250,17.34,17.6,17.34,17.43,0.09,17
2018-01-08,8067,29000,295090,17.43,18.04,17.32,17.43,0.0,24
2018-01-09,8067,4000,39810,17.22,17.32,17.22,17.32,-0.11,3
2018-01-10,8067,31000,304340,17.26,17.52,16.51,16.94,-0.38,17
2018-01-11,8067,98000,948010,17.52,18.04,16.16,16.94,0.0,47
2018-01-12,8067,31000,293310,15.94,16.82,15.94,16.82,-0.12,22
2018-01-15,8067,33000,320240,16.79,17.29,16.34,17.01,0.19,17
2018-01-16,8067,150000,1577270,16.46,18.64,16.46,18.21,1.2,92
2018-01-17,8067,45000,467100,18.56,18.56,17.43,18.21,0.0,22
2018-01-18,8067,35000,353050,18.12,18.21,17.2,17.34,-0.87,19
2018-01-19,8067,29000,286670,17.43,17.6,16.94,17.32,-0.02,19
2018-01-22,8067,75000,721970,17.31,17.43,16.06,16.89,-0.43,37
2018-01-23,8067,82000,778720,16.32,17.06,16.23,16.72,-0.17,25
2018-01-24,8067,3000,28300,16.16,16.61,16.16,16.61,-0.11,3
2018-01-25,8067,3000,28850,16.61,16.8,16.61,16.8,0.19,3
2018-01-26,8067,6000,59330,17.0,17.26,17.0,17.26,0.46,4
2018-01-29,8067,11000,108510,16.91,17.27,16.91,17.27,0.01,6
2018-01-30,8067,7000,68610,17.17,17.17,16.75,16.75,-0.52,6
2018-01-31,8067,106000,986210,16.3,17.08,15.71,16.37,-0.38,42
2018-02-01,8067,9000,83070,15.9,16.42,15.89,16.42,0.05,6
2018-02-02,8067,5000,46310,16.02,16.27,16.01,16.27,-0.15,3
2018-02-05,8067,20000,175320,15.04,15.5,15.04,15.5,-0.77,12
2018-02-06,8067,46000,380970,15.0,15.0,13.96,13.96,-1.54,23
2018-02-07,8067,5000,40870,14.08,14.55,14.08,14.08,0.12,4
2018-02-08,8067,11000,87250,14.06,14.08,13.34,14.08,0.0,10
2018-02-09,8067,9000,69290,13.34,13.35,13.34,13.35,-0.73,3
2018-02-12,8067,72000,593040,13.98,14.69,13.04,14.69,1.34,42
2018-02-21,8067,13000,109040,14.57,14.79,14.36,14.38,-0.31,10
2018-02-22,8067,5000,42500,14.74,14.74,14.74,14.74,0.36,5
2018-02-23,8067,95000,886360,15.26,16.22,15.26,16.22,1.48,52
2018-02-26,8067,18000,164060,14.93,16.09,14.93,15.95,-0.27,14
2018-02-27,8067,12000,108060,15.3,15.82,15.3,15.66,-0.29,10
2018-03-01,8067,25000,228190,16.22,16.22,15.69,15.73,0.07,14
2018-03-02,8067,6000,53390,15.45,15.45,15.42,15.42,-0.31,4
2018-03-05,8067,111000,1058250,15.59,16.94,15.59,16.91,1.49,47
2018-03-06,8067,50000,494960,17.34,17.34,16.91,16.91,0.0,27
2018-03-07,8067,51000,480040,16.09,16.91,16.09,16.87,-0.04,21
2018-03-08,8067,5000,49260,16.79,17.34,16.79,17.15,0.28,5
2018-03-09,8067,79000,716870,16.08,16.6,15.45,16.16,-0.99,46
2018-03-12,8067,12000,107740,15.26,15.76,15.26,15.75,-0.41,9
2018-03-13,8067,21000,186100,14.86,15.75,14.86,15.35,-0.4,16
2018-03-14,8067,25000,218380,15.35,15.52,14.81,15.12,-0.23,15
2018-03-15,8067,8000,70190,14.93,15.4,14.93,15.4,0.28,7
2018-03-16,8067,12000,106900,15.04,16.08,15.04,15.89,0.49,9
2018-03-19,8067,1000,8800,15.26,15.26,15.26,15.26,-0.63,1
2018-03-20,8067,2000,17550,15.0,15.43,15.0,15.43,0.17,2
2018-03-21,8067,22000,197140,15.42,16.18,15.26,15.43,0.0,16
2018-03-22,8067,13000,115890,16.39,16.39,14.95,15.68,0.25,12
2018-03-23,8067,12000,108350,15.26,15.89,15.26,15.43,-0.25,11
2018-03-26,8067,11000,100210,16.09,16.09,15.43,16.08,0.65,10
2018-03-27,8067,5000,45680,15.8,16.04,15.78,16.04,-0.04,5
2018-03-28,8067,9000,82220,16.13,16.13,15.61,16.04,0.0,7
2018-03-29,8067,30000,282110,16.04,16.68,16.04,16.54,0.5,19
2018-03-30,8067,39000,379810,17.52,17.52,16.32,17.0,0.46,22
2018-03-31,8067,20000,187700,17.0,17.0,16.02,16.28,-0.72,13
2018-04-02,8067,34000,321880,16.3,16.98,16.22,16.74,0.46,22
2018-04-03,8067,11000,103820,16.86,16.86,16.13,16.42,-0.32,11
2018-04-09,8067,17000,157110,15.97,16.48,15.9,16.48,0.06,12
2018-04-10,8067,21000,192500,16.48,16.48,15.64,15.73,-0.75,17
2018-04-11,8067,8000,73160,16.48,16.48,15.64,16.13,0.4,5
2018-04-12,8067,4000,36610,15.8,16.09,15.8,16.09,-0.04,4
2018-04-13,8067,1000,9380,16.27,16.27,16.27,16.27,0.18,1
2018-04-16,8067,2000,18640,16.16,16.16,16.16,16.16,-0.11,2
2018-04-17,8067,6000,55830,16.16,16.16,16.11,16.11,-0.05,2
2018-04-18,8067,7000,63270,15.63,16.08,15.47,16.01,-0.1,6
2018-04-19,8067,1000,9550,16.56,16.56,16.56,16.56,0.55,1
2018-04-23,8067,24000,215630,15.38,16.06,15.38,15.45,-1.11,14
2018-04-24,8067,11000,95750,15.52,15.52,14.24,15.49,0.04,9
2018-04-25,8067,5000,43870,14.93,15.47,14.93,15.47,-0.02,5
2018-04-26,8067,11000,104780,15.61,16.98,15.61,16.79,1.32,8
2018-04-27,8067,3000,28360,16.27,16.65,16.27,16.65,-0.14,3
2018-04-30,8067,21000,186930,15.63,16.01,15.11,16.01,-0.64,12
2018-05-02,8067,2000,17340,15.04,15.04,15.04,15.04,-0.97,2
2018-05-03,8067,42000,365150,14.78,16.09,14.78,15.69,0.65,18
2018-05-04,8067,15000,136950,16.01,16.13,15.45,15.45,-0.24,14
2018-05-07,8067,2000,18150,16.01,16.01,15.47,15.47,0.02,2
2018-05-08,8067,34000,288200,15.05,15.05,14.43,14.91,-0.56,28
2018-05-09,8067,31000,262200,14.58,15.26,13.98,14.97,0.06,19
2018-05-10,8067,5000,42290,14.31,15.07,14.31,15.07,0.1,3
2018-05-11,8067,3000,25220,14.39,14.95,14.39,14.95,-0.12,2
2018-05-14,8067,19000,155900,14.39,14.39,14.0,14.24,-0.71,7
2018-05-15,8067,2000,17260,15.02,15.02,14.91,14.91,0.67,2
2018-05-16,8067,9000,78510,15.07,15.59,15.07,15.59,0.68,4
2018-05-21,8067,2000,16250,14.06,14.12,14.06,14.12,-1.47,2
2018-05-22,8067,4000,34010,14.74,15.07,14.58,15.07,0.95,4
2018-05-23,8067,1000,8240,14.29,14.29,14.29,14.29,-0.78,1
2018-05-24,8067,3000,25150,14.29,15.04,14.29,15.04,0.75,3
2018-05-25,8067,2000,16940,14.31,15.07,14.31,15.07,0.03,2
2018-05-28,8067,40000,372320,16.56,16.56,15.63,16.16,1.09,26
2018-05-31,8067,1000,8400,14.57,14.57,14.57,14.57,-1.59,1
2018-06-01,8067,1000,9210,15.97,15.97,15.97,15.97,1.4,1
2018-06-04,8067,6000,53780,15.92,15.92,15.0,15.0,-0.97,4
2018-06-05,8067,2000,17990,15.59,15.61,15.59,15.61,0.61,2
2018-06-06,8067,6000,50780,14.67,14.69,14.67,14.69,-0.92,4
2018-06-07,8067,7000,61300,15.09,15.33,14.93,15.28,0.59,7
2018-06-14,8067,8000,70730,14.91,15.95,14.91,15.85,0.57,6
2018-06-15,8067,36000,311870,16.13,16.13,14.58,15.8,-0.05,23
2018-06-19,8067,65000,544390,15.78,15.78,14.24,14.91,-0.89,35
2018-06-20,8067,3000,25730,14.91,14.91,14.85,14.85,-0.06,3
2018-06-21,8067,2000,16670,14.06,14.85,14.06,14.85,0.0,2
2018-06-22,8067,13000,107520,14.85,14.85,14.1,14.58,-0.27,10
