date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5206,27000,261590,6.82,6.87,6.82,6.87,0.05,13
2018-01-03,5206,31000,301410,6.88,6.88,6.86,6.86,-0.01,10
2018-01-04,5206,11000,107200,6.89,6.89,6.85,6.85,-0.01,3
2018-01-05,5206,22000,213770,6.85,6.93,6.85,6.93,0.08,5
2018-01-08,5206,120000,1183620,6.96,7.03,6.93,6.93,0.0,56
2018-01-09,5206,102000,1005930,6.93,7.0,6.93,6.95,0.02,20
2018-01-10,5206,52000,510430,6.96,6.96,6.93,6.93,-0.02,22
2018-01-11,5206,96000,942340,6.99,7.0,6.9,6.93,0.0,29
2018-01-12,5206,38000,372880,6.94,6.94,6.93,6.93,0.0,13
2018-01-15,5206,60000,589420,6.94,7.04,6.93,6.94,0.01,21
2018-01-16,5206,106000,1045020,6.94,7.0,6.93,6.98,0.04,39
2018-01-17,5206,529000,5347330,7.03,7.21,7.03,7.1,0.12,149
2018-01-18,5206,307000,3064570,7.17,7.17,7.0,7.0,-0.1,104
2018-01-19,5206,306000,3046760,7.0,7.06,7.0,7.05,0.05,59
2018-01-22,5206,50000,497770,7.07,7.07,7.0,7.06,0.01,29
2018-01-23,5206,70000,696860,7.03,7.07,7.01,7.07,0.01,27
2018-01-24,5206,47000,467380,7.07,7.07,7.0,7.05,-0.02,20
2018-01-25,5206,112000,1107610,7.03,7.04,6.94,7.02,-0.03,46
2018-01-26,5206,1000,9950,7.03,7.03,7.03,7.03,0.01,1
2018-01-29,5206,48000,477530,7.03,7.06,7.0,7.0,-0.03,24
2018-01-30,5206,50000,494750,7.0,7.0,6.99,6.99,-0.01,25
2018-01-31,5206,55000,543000,6.97,7.02,6.96,7.0,0.01,19
2018-02-01,5206,31000,306370,7.0,7.0,6.97,6.99,-0.01,14
2018-02-02,5206,7000,69260,6.98,7.0,6.98,7.0,0.01,2
2018-02-05,5206,325000,3236880,6.95,7.07,6.95,7.04,0.04,86
2018-02-06,5206,115000,1130950,6.95,7.02,6.94,7.02,-0.02,33
2018-02-07,5206,112000,1120090,6.94,7.21,6.94,7.1,0.08,54
2018-02-08,5206,29000,290000,7.1,7.1,7.03,7.03,-0.07,14
2018-02-09,5206,81000,814410,6.96,7.17,6.96,7.17,0.14,40
2018-02-12,5206,735000,8167350,7.07,7.88,7.07,7.88,0.71,250
2018-02-21,5206,1275000,15584300,8.55,8.66,8.48,8.66,0.78,371
2018-02-22,5206,1253000,16083150,8.87,9.5,8.59,8.66,0.0,627
2018-02-23,5206,692000,8724050,8.62,9.26,8.59,9.12,0.46,293
2018-02-26,5206,587000,7612250,9.22,9.47,8.87,8.87,-0.25,250
2018-02-27,5206,488000,6063950,8.9,9.15,8.59,8.83,-0.04,217
2018-03-01,5206,186000,2293250,8.83,8.83,8.59,8.8,-0.03,101
2018-03-02,5206,238000,2936200,8.62,8.9,8.62,8.69,-0.11,97
