date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8476,63000,2402050,28.35,28.35,27.8,28.02,0.08,35
2018-01-03,8476,112000,4394450,28.13,29.08,28.13,28.82,0.8,75
2018-01-04,8476,28000,1096800,29.26,29.26,28.42,28.53,-0.29,27
2018-01-05,8476,36000,1397100,28.57,28.57,28.31,28.46,-0.07,28
2018-01-08,8476,84000,3307850,29.56,29.56,28.35,28.64,0.18,67
2018-01-09,8476,32000,1236650,29.28,29.28,28.68,28.75,0.11,21
2018-01-10,8476,110000,4135600,28.75,28.98,27.78,27.93,-0.82,76
2018-01-11,8476,19000,712200,27.85,28.3,27.78,28.19,0.26,17
2018-01-12,8476,38000,1431550,28.23,28.38,28.15,28.27,0.08,33
2018-01-15,8476,86000,3243950,28.27,28.34,28.04,28.12,-0.15,16
2018-01-16,8476,16000,599850,27.93,28.27,27.93,28.15,0.03,11
2018-01-17,8476,27000,1009600,28.08,28.23,27.93,28.08,-0.07,22
2018-01-18,8476,48000,1796000,28.3,28.3,27.93,27.93,-0.15,26
2018-01-19,8476,36000,1334600,27.85,27.85,27.63,27.78,-0.15,30
2018-01-22,8476,48000,1760600,27.85,27.85,27.14,27.33,-0.45,35
2018-01-23,8476,96000,3437300,27.1,27.1,26.58,26.81,-0.52,57
2018-01-24,8476,42000,1494500,26.58,26.96,26.43,26.58,-0.23,18
2018-01-25,8476,69000,2418300,26.24,26.58,25.98,26.58,0.0,43
2018-01-26,8476,36000,1279450,26.58,26.96,26.43,26.43,-0.15,29
2018-01-29,8476,10000,349950,26.28,26.36,26.06,26.36,-0.07,9
2018-01-30,8476,37000,1295850,26.36,26.54,26.06,26.13,-0.23,26
2018-01-31,8476,69000,2475950,26.21,27.48,26.21,27.07,0.94,53
2018-02-01,8476,88000,3254750,27.1,28.08,27.1,27.7,0.63,59
2018-02-02,8476,62000,2292700,27.7,27.82,27.55,27.78,0.08,36
2018-02-05,8476,48000,1770600,27.44,27.78,27.37,27.7,-0.08,36
2018-02-06,8476,95000,3388100,27.07,27.44,25.91,27.07,-0.63,74
2018-02-07,8476,24000,857050,27.07,27.29,26.43,26.43,-0.64,20
2018-02-08,8476,118000,4273450,26.81,27.7,26.69,27.33,0.9,80
2018-02-09,8476,117000,4198750,26.51,27.18,26.51,26.99,-0.34,55
2018-02-12,8476,107000,3832800,27.03,27.1,26.58,26.92,-0.07,71
2018-02-21,8476,110000,3954850,26.96,27.14,26.81,26.96,0.04,63
2018-02-22,8476,93000,3337850,26.88,26.96,26.73,26.96,0.0,62
2018-02-23,8476,76000,2741000,26.84,27.18,26.84,27.07,0.11,54
2018-02-26,8476,96000,3520450,27.18,27.93,27.18,27.78,0.71,59
2018-02-27,8476,35000,1276750,27.55,27.85,27.14,27.14,-0.64,33
2018-03-01,8476,43000,1553350,26.96,27.14,26.96,26.96,-0.18,36
2018-03-02,8476,38000,1367900,26.84,27.25,26.81,26.92,-0.04,36
2018-03-05,8476,62000,2253700,26.96,27.4,26.96,27.18,0.26,52
2018-03-06,8476,61000,2212350,27.18,27.33,27.03,27.07,-0.11,42
2018-03-07,8476,49000,1771800,27.07,27.18,26.96,27.07,0.0,32
