date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6160,28000,505350,16.66,16.75,16.61,16.7,0.04,18
2018-01-03,6160,56000,1017350,16.8,17.03,16.7,16.8,0.1,44
2018-01-04,6160,52000,940350,16.7,16.8,16.7,16.8,0.0,39
2018-01-05,6160,88000,1577500,16.7,16.7,16.52,16.57,-0.23,54
2018-01-08,6160,420000,7763500,17.12,17.54,16.8,16.8,0.23,216
2018-01-09,6160,65000,1183000,16.84,16.98,16.8,16.98,0.18,33
2018-01-10,6160,54000,985350,16.84,17.07,16.8,16.8,-0.18,31
2018-01-11,6160,33000,599000,16.8,16.84,16.8,16.8,0.0,12
2018-01-12,6160,53000,964550,17.03,17.03,16.8,16.94,0.14,27
2018-01-15,6160,199000,3647750,16.94,17.26,16.75,16.94,0.0,100
2018-01-16,6160,218000,3949350,16.94,17.03,16.66,16.7,-0.24,99
2018-01-17,6160,123000,2217050,16.7,16.84,16.61,16.61,-0.09,43
2018-01-18,6160,105000,1886750,16.66,16.75,16.57,16.57,-0.04,50
2018-01-19,6160,52000,932150,16.66,16.66,16.57,16.66,0.09,35
2018-01-22,6160,84000,1509950,16.66,16.8,16.52,16.52,-0.14,42
2018-01-23,6160,78000,1397950,16.61,16.66,16.52,16.52,0.0,33
2018-01-24,6160,36000,642600,16.52,16.52,16.52,16.52,0.0,16
2018-01-25,6160,58000,1037300,16.52,16.7,16.52,16.52,0.0,29
2018-01-26,6160,1173000,22542300,17.4,18.14,17.07,18.14,1.62,576
2018-01-29,6160,2429000,51225850,18.97,19.9,18.97,19.67,1.53,1189
2018-01-30,6160,746000,15450150,19.2,19.53,18.83,19.25,-0.42,377
2018-01-31,6160,327000,6728750,19.16,19.34,18.79,18.97,-0.28,167
2018-02-01,6160,330000,6791800,18.83,19.62,18.79,18.79,-0.18,174
2018-02-02,6160,150000,3063800,18.69,19.34,18.6,18.6,-0.19,94
2018-02-05,6160,337000,6578400,18.23,19.11,17.4,19.11,0.51,193
2018-02-06,6160,447000,8528300,18.6,18.6,17.21,17.31,-1.8,237
2018-02-07,6160,265000,5039800,17.35,17.95,17.35,17.4,0.09,134
2018-02-08,6160,285000,5229750,17.68,17.68,16.7,16.8,-0.6,156
2018-02-09,6160,184000,3182900,15.78,16.24,15.73,16.1,-0.7,99
2018-02-12,6160,96000,1677050,16.47,16.47,15.83,16.2,0.1,65
2018-02-21,6160,79000,1402300,16.47,16.66,16.38,16.43,0.23,45
2018-02-22,6160,84000,1524100,16.43,17.31,16.33,16.98,0.55,60
2018-02-23,6160,57000,1058450,17.31,17.45,16.98,16.98,0.0,44
2018-02-26,6160,40000,739500,17.12,17.26,16.84,17.03,0.05,31
2018-02-27,6160,113000,2106900,17.77,17.77,17.03,17.45,0.42,66
2018-03-01,6160,32000,594450,17.03,17.4,17.03,17.21,-0.24,22
2018-03-02,6160,12000,224400,17.35,17.35,17.21,17.31,0.1,11
2018-03-05,6160,74000,1390300,17.31,17.77,17.12,17.26,-0.05,44
2018-03-06,6160,326000,6064600,17.4,17.86,16.98,17.17,-0.09,160
2018-03-07,6160,197000,3711750,17.77,17.77,17.17,17.21,0.04,104
2018-03-08,6160,93000,1740450,17.49,17.49,17.17,17.21,0.0,51
2018-03-09,6160,30000,559500,17.21,17.4,17.21,17.21,0.0,24
2018-03-12,6160,82000,1539350,17.21,17.58,17.21,17.21,0.0,42
2018-03-13,6160,255000,4739250,17.21,17.58,16.98,17.21,0.0,100
2018-03-14,6160,192000,3621600,17.21,17.77,17.21,17.35,0.14,131
2018-03-15,6160,52000,978100,17.49,17.49,17.26,17.26,-0.09,33
2018-03-16,6160,61000,1140200,17.26,17.45,17.21,17.26,0.0,37
