date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2059,156236,62790788,350.16,350.6,347.99,349.29,1.3,142
2018-01-03,2059,155077,62569108,351.47,352.77,348.42,351.47,2.18,145
2018-01-04,2059,177422,70748956,351.47,351.9,343.65,345.82,-5.65,162
2018-01-05,2059,162598,64223017,346.69,348.42,341.04,342.34,-3.48,163
2018-01-08,2059,140314,55216844,346.69,346.69,339.74,343.65,1.31,136
2018-01-09,2059,216058,85669438,345.82,347.12,342.78,344.95,1.3,144
2018-01-10,2059,129047,50897877,348.42,348.86,339.74,339.74,-5.21,123
2018-01-11,2059,138008,53954648,339.74,341.91,338.43,339.3,-0.44,116
2018-01-12,2059,170057,66709815,341.04,342.78,339.74,340.6,1.3,168
2018-01-15,2059,152050,59732100,342.34,343.21,339.74,342.34,1.74,148
2018-01-16,2059,120115,47233080,343.21,344.08,339.74,339.74,-2.6,106
2018-01-17,2059,254206,99503942,342.34,343.21,338.0,338.87,-0.87,233
2018-01-18,2059,117703,45938967,342.34,343.21,337.56,338.0,-0.87,108
2018-01-19,2059,116138,45261389,340.17,341.04,337.13,338.87,0.87,109
2018-01-22,2059,111046,43258440,341.04,341.91,336.69,337.56,-1.31,83
2018-01-23,2059,158020,61563820,338.0,339.74,337.56,338.87,1.31,81
2018-01-24,2059,433029,169106917,341.91,341.91,338.87,339.74,0.87,108
2018-01-25,2059,119101,46628743,341.47,341.47,338.87,341.04,1.3,78
2018-01-26,2059,161044,63274880,341.47,344.95,339.3,342.78,1.74,146
2018-01-29,2059,117160,46131200,344.08,344.95,339.74,343.21,0.43,108
2018-01-30,2059,153000,59977000,343.21,344.95,338.87,339.74,-3.47,114
2018-01-31,2059,136114,53266086,341.47,343.65,338.87,343.65,3.91,116
2018-02-01,2059,117097,46207815,343.21,345.38,340.6,343.65,0.0,103
2018-02-02,2059,170913,67317155,344.08,344.51,340.17,343.21,-0.44,177
2018-02-05,2059,139420,54893108,342.34,343.65,340.6,340.6,-2.61,124
2018-02-06,2059,141112,54968906,337.13,342.34,335.39,342.34,1.74,129
2018-02-07,2059,155262,59959656,342.78,344.08,332.78,332.78,-9.56,155
2018-02-08,2059,657480,270216260,340.6,365.37,340.6,360.59,27.81,573
2018-02-09,2059,285701,119028013,359.72,371.02,353.64,361.46,0.87,269
2018-02-12,2059,424210,175187520,365.8,367.54,354.07,361.46,0.0,345
2018-02-21,2059,296194,126493226,367.11,375.79,365.37,373.62,12.16,264
2018-02-22,2059,164109,70268825,373.19,380.14,369.28,370.15,-3.47,148
2018-02-23,2059,199070,84517610,370.58,372.75,366.67,368.41,-1.74,187
2018-02-26,2059,139002,58859346,370.15,370.15,366.67,368.41,0.0,116
2018-02-27,2059,217105,92354415,370.15,377.97,367.11,370.15,1.74,208
2018-03-01,2059,252156,106638064,370.15,372.32,361.46,361.46,-8.69,154
2018-03-02,2059,194331,80230048,360.15,362.33,356.68,356.68,-4.78,182
2018-03-05,2059,234000,96570500,356.68,363.2,356.68,358.85,2.17,198
2018-03-06,2059,191100,79049450,361.02,363.2,357.11,358.85,0.0,163
2018-03-07,2059,186268,76882380,360.59,362.33,356.68,358.85,0.0,173
2018-03-08,2059,208463,87935923,362.33,370.15,361.89,368.41,9.56,202
2018-03-09,2059,121051,50907369,371.88,374.06,361.02,365.37,-3.04,104
2018-03-12,2059,121226,51223872,367.97,369.28,365.8,369.28,3.91,102
2018-03-13,2059,221087,92131909,369.28,371.88,359.72,363.63,-5.65,187
2018-03-14,2059,119105,49205155,366.67,366.67,356.24,357.11,-6.52,104
2018-03-15,2059,133055,55228325,357.55,363.2,357.11,363.2,6.09,133
2018-03-16,2059,175957,72716304,363.2,364.5,356.24,360.15,-3.05,155
2018-03-19,2059,118001,48989413,360.59,362.76,359.29,361.46,1.31,92
2018-03-20,2059,138145,56105515,361.46,361.46,351.03,353.2,-8.26,128
2018-03-21,2059,120200,49368100,355.38,361.89,353.64,354.51,1.31,110
2018-03-22,2059,119900,49296800,357.11,360.59,355.38,356.68,2.17,103
2018-03-23,2059,137100,55931300,355.38,360.59,352.33,360.59,3.91,109
2018-03-26,2059,137077,56070453,363.2,363.2,352.77,354.94,-5.65,134
2018-03-27,2059,162110,66970990,358.42,362.33,355.81,357.98,3.04,164
2018-03-28,2059,128008,52774804,358.42,361.46,356.24,359.72,1.74,119
2018-03-29,2059,110067,45255403,359.72,362.33,353.2,355.38,-4.34,101
2018-03-30,2059,188190,76337665,358.85,358.85,347.99,348.42,-6.96,171
2018-03-31,2059,110010,44325550,351.47,351.9,348.42,351.9,3.48,95
2018-04-02,2059,177024,71847792,351.9,355.38,351.47,355.38,3.48,153
2018-04-03,2059,126400,51856099,358.42,358.42,354.94,357.55,2.17,116
2018-04-09,2059,180666,74054894,359.72,362.33,352.33,357.98,0.43,173
2018-04-10,2059,164010,67860620,358.42,361.89,358.42,359.72,1.74,153
2018-04-11,2059,135000,56156500,363.2,363.63,359.72,362.76,3.04,122
2018-04-12,2059,129240,54201560,366.24,366.24,363.63,364.93,2.17,121
2018-04-13,2059,142035,59450200,367.11,367.11,361.46,364.5,-0.43,153
2018-04-16,2059,144040,60607280,365.8,368.41,364.93,365.8,1.3,126
2018-04-17,2059,130069,54602738,367.54,370.15,360.59,361.89,-3.91,127
2018-04-18,2059,174033,73120843,364.5,367.54,363.63,366.24,4.35,144
2018-04-19,2059,122000,51800000,368.84,370.15,367.54,370.15,3.91,119
2018-04-20,2059,141136,59990731,371.88,371.88,366.67,371.45,1.3,128
2018-04-23,2059,106039,45105555,373.62,377.97,364.93,371.45,0.0,89
2018-04-24,2059,142145,59352175,375.36,375.36,357.98,360.59,-10.86,139
2018-04-25,2059,108119,44667790,360.59,364.93,355.38,355.81,-4.78,98
2018-04-26,2059,112020,46282700,359.72,361.46,356.24,358.85,3.04,106
2018-04-27,2059,130100,54021400,365.8,366.24,358.42,360.59,1.74,121
2018-04-30,2059,152072,63607631,361.46,365.8,361.46,364.5,3.91,142
2018-05-02,2059,152000,63287000,366.24,366.67,360.15,361.89,-2.61,130
2018-05-03,2059,110103,45606936,364.06,364.06,358.42,358.42,-3.47,102
2018-05-04,2059,102000,42012000,361.46,361.46,352.33,358.85,0.43,85
2018-05-07,2059,119010,49215135,362.33,362.33,357.98,358.85,0.0,111
2018-05-08,2059,250100,104206000,359.72,364.06,357.98,363.2,4.35,234
2018-05-09,2059,202354,86149574,365.8,379.27,364.06,373.62,10.42,197
2018-05-10,2059,262241,115436603,375.36,389.26,374.49,389.26,15.64,259
2018-05-11,2059,236176,108008376,389.26,403.16,389.26,395.34,6.08,213
2018-05-14,2059,120007,54894199,395.34,401.86,392.74,397.95,2.61,109
2018-05-15,2059,126054,57809596,400.56,400.56,396.21,398.39,0.44,115
2018-05-16,2059,120106,55223260,396.21,401.43,396.21,399.69,1.3,113
2018-05-17,2059,120459,54723550,401.43,402.3,387.52,394.91,-4.78,106
2018-05-18,2059,175045,77963390,398.82,398.82,384.05,384.05,-10.86,168
2018-05-21,2059,173045,79340042,387.52,404.03,385.79,398.82,14.77,166
2018-05-22,2059,142033,64507982,398.82,398.82,392.3,395.34,-3.48,127
2018-05-23,2059,133102,60152492,396.21,397.52,391.0,391.0,-4.34,128
2018-05-24,2059,116032,51899772,394.48,397.08,385.79,389.26,-1.74,104
2018-05-25,2059,109005,48703240,391.0,392.3,386.22,389.26,0.0,91
2018-05-28,2059,117814,52621974,391.0,391.0,386.22,387.09,-2.17,94
2018-05-29,2059,114000,51427500,390.57,397.08,388.83,391.0,3.91,111
2018-05-30,2059,131116,58781888,391.87,397.52,383.18,384.92,-6.08,115
2018-05-31,2059,132116,57916308,386.66,390.13,377.1,380.57,-4.35,119
2018-06-01,2059,148000,65130000,384.92,385.79,381.01,382.31,1.74,134
2018-06-04,2059,188417,81738014,382.31,387.96,371.02,374.06,-8.25,186
2018-06-05,2059,249040,108972000,382.31,383.18,376.23,382.31,8.25,243
2018-06-06,2059,216382,93108760,384.92,385.35,369.28,373.62,-8.69,218
2018-06-07,2059,187050,81456774,378.84,381.44,376.66,378.4,4.78,187
2018-06-08,2059,189391,83420343,381.44,386.22,380.14,384.92,6.52,182
2018-06-11,2059,156448,67667244,387.52,389.26,370.15,371.88,-13.04,161
2018-06-12,2059,162275,69728250,377.1,377.53,371.02,373.62,1.74,160
2018-06-13,2059,118029,50994071,376.23,377.97,373.62,376.23,2.61,108
2018-06-14,2059,117105,50757070,377.97,378.84,374.06,377.1,0.87,115
2018-06-15,2059,96050,41646550,379.7,379.7,374.49,374.49,-2.61,84
2018-06-19,2059,130229,55109793,374.93,374.93,365.37,367.54,-6.95,129
2018-06-20,2059,98243,41804747,367.54,372.75,365.8,372.75,5.21,92
2018-06-21,2059,106039,45814770,376.23,376.23,373.62,376.23,3.48,98
2018-06-22,2059,133631,58302223,376.23,381.44,376.23,379.7,3.47,132
2018-06-25,2059,175200,76551600,380.14,385.79,374.49,374.93,-4.77,172
2018-06-26,2059,231100,100628650,377.1,382.31,375.79,377.97,3.04,180
2018-06-27,2059,140076,60205604,381.44,382.31,369.28,372.32,-5.65,137
2018-06-28,2059,144100,62191400,376.23,380.14,373.62,380.14,7.82,134
2018-06-29,2059,116004,50053220,380.57,381.44,371.88,374.06,-6.08,92
2018-07-02,2059,142200,60471100,375.36,377.97,365.8,370.58,-3.48,138
2018-07-03,2059,126101,54506935,370.58,381.88,370.58,380.57,9.99,122
2018-07-04,2059,123001,52779431,381.88,381.88,369.71,376.23,-4.34,110
2018-07-05,2059,103053,44322210,377.1,380.14,370.15,372.32,-3.91,104
