date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4946,1223000,56717250,241.48,262.6,241.48,262.33,23.33,887
2018-01-03,4946,921000,42686000,252.45,259.58,252.18,252.45,-9.88,697
2018-01-04,4946,251000,11514500,256.84,256.84,249.71,253.55,1.1,207
2018-01-05,4946,220000,10132300,254.1,256.57,251.08,251.63,-1.92,175
2018-01-08,4946,217000,9999400,255.74,255.74,251.63,251.63,0.0,170
2018-01-09,4946,197000,8850900,251.63,252.45,244.22,244.77,-6.86,156
2018-01-10,4946,207000,9188000,245.04,249.71,239.83,244.77,0.0,148
2018-01-11,4946,93000,4163650,241.48,246.96,241.48,246.14,1.37,82
2018-01-12,4946,187000,8422200,246.96,249.71,245.87,246.96,0.82,127
2018-01-15,4946,427000,19722450,248.89,257.39,248.06,253.55,6.59,311
2018-01-16,4946,278000,12728000,252.45,253.55,249.71,252.45,-1.1,187
2018-01-17,4946,198000,9043700,250.26,252.45,249.71,249.99,-2.46,137
2018-01-18,4946,789000,37006300,252.45,260.68,252.45,254.1,4.11,553
2018-01-19,4946,389000,18213100,257.39,262.33,254.1,255.74,1.64,282
2018-01-22,4946,335000,15605150,257.94,259.58,252.73,254.38,-1.36,236
2018-01-23,4946,324000,14857850,256.57,256.57,249.71,249.71,-4.67,220
2018-01-24,4946,339000,15741800,252.18,257.94,250.8,257.67,7.96,289
2018-01-25,4946,388000,17957450,260.13,260.41,250.53,250.53,-7.14,305
2018-01-26,4946,193000,8793100,254.38,254.38,247.79,249.44,-1.09,148
2018-01-29,4946,209000,9387600,251.63,251.63,244.77,246.41,-3.03,178
2018-01-30,4946,206000,9134850,246.14,246.41,241.48,242.57,-3.84,162
2018-01-31,4946,176000,7723550,240.93,242.03,239.83,241.2,-1.37,141
2018-02-01,4946,197000,8672700,241.48,242.57,240.1,241.2,0.0,135
2018-02-02,4946,165000,7198800,240.93,240.93,238.73,239.28,-1.92,127
2018-02-05,4946,221000,9249700,233.25,235.99,224.46,232.15,-7.13,166
2018-02-06,4946,497000,19478250,224.46,228.58,209.1,209.92,-22.23,363
2018-02-07,4946,208000,8305300,222.27,222.27,214.04,217.33,7.41,151
2018-02-08,4946,134000,5218750,216.51,216.78,211.84,214.04,-3.29,92
2018-02-09,4946,151000,5636850,203.06,215.95,194.01,215.95,1.91,124
2018-02-12,4946,224000,8558550,212.94,212.94,208.55,209.1,-6.85,174
2018-02-21,4946,85000,3290500,211.29,214.04,211.29,211.84,2.74,60
2018-02-22,4946,70000,2681800,211.84,211.84,208.55,209.1,-2.74,60
2018-02-23,4946,182000,7007350,210.2,211.84,209.65,211.29,2.19,123
2018-02-26,4946,79000,3046200,214.04,214.04,210.2,211.29,0.0,55
2018-02-27,4946,105000,4058950,211.84,213.49,211.29,211.84,0.55,75
2018-03-01,4946,115000,4352650,208.55,209.65,205.26,207.72,-4.12,78
2018-03-02,4946,130000,4919350,208.55,209.65,205.81,206.35,-1.37,65
2018-03-05,4946,172000,6312800,203.61,204.43,198.66,198.66,-7.69,131
2018-03-06,4946,79000,2895300,200.31,202.51,200.31,200.31,1.65,65
2018-03-07,4946,195000,6986700,200.31,200.31,194.82,195.37,-4.94,138
2018-03-08,4946,86000,3126000,195.65,203.06,195.65,198.39,3.02,77
