date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6283,591007,29337343,49.3,50.2,49.2,49.45,0.35,334
2018-01-03,6283,849711,42595086,49.45,50.8,49.45,49.85,0.4,527
2018-01-04,6283,1550758,76119010,49.85,50.3,48.4,48.7,-1.15,883
2018-01-05,6283,1229223,59172695,49.0,49.05,47.8,48.2,-0.5,616
2018-01-08,6283,628751,30365308,48.6,49.0,47.55,47.55,-0.65,356
2018-01-09,6283,757601,35567202,47.55,48.2,46.4,46.7,-0.85,505
2018-01-10,6283,701539,32631025,47.5,47.5,46.15,46.2,-0.5,526
2018-01-11,6283,526278,24624986,46.35,47.65,46.0,47.65,1.45,331
2018-01-12,6283,668194,32001162,48.2,48.45,47.0,48.25,0.6,443
2018-01-15,6283,247900,11831866,48.65,48.65,47.5,47.6,-0.65,193
2018-01-16,6283,1167578,54196838,47.35,47.35,45.8,46.15,-1.45,728
2018-01-17,6283,502001,23156745,45.9,46.65,45.8,46.25,0.1,340
2018-01-18,6283,869312,40850350,46.3,47.65,46.3,46.5,0.25,491
2018-01-19,6283,569346,26223066,46.6,46.8,45.8,45.8,-0.7,346
2018-01-22,6283,492018,22428562,45.85,45.9,45.2,45.9,0.1,355
2018-01-23,6283,377802,17317076,46.4,46.4,45.5,45.85,-0.05,253
2018-01-24,6283,768126,35462620,46.3,46.7,45.6,45.85,0.0,396
2018-01-25,6283,243985,11232563,46.4,46.5,45.7,45.85,0.0,179
2018-01-26,6283,195630,8958262,46.1,46.4,45.5,45.5,-0.35,163
2018-01-29,6283,232285,10598180,45.6,46.15,45.4,45.45,-0.05,172
2018-01-30,6283,229045,10399433,45.2,45.85,45.2,45.25,-0.2,167
2018-01-31,6283,196381,8859545,45.25,45.25,45.05,45.1,-0.15,153
2018-02-01,6283,376071,17148827,45.2,46.15,45.0,45.75,0.65,221
2018-02-02,6283,252771,11566886,46.0,46.0,45.55,45.55,-0.2,153
2018-02-05,6283,234011,10450145,45.0,45.0,44.0,44.95,-0.6,179
2018-02-06,6283,1291088,54176331,43.35,44.45,40.5,41.4,-3.55,716
2018-02-07,6283,1606556,66331396,41.6,42.65,40.75,40.85,-0.55,857
2018-02-08,6283,4134469,154399657,40.9,41.05,36.8,36.8,-4.05,1842
2018-02-09,6283,2416086,80233743,33.15,33.85,33.15,33.15,-3.65,1034
2018-02-12,6283,905600,30711356,33.55,34.45,33.55,33.85,0.7,578
2018-02-21,6283,528012,18654922,34.95,36.0,34.05,36.0,2.15,377
2018-02-22,6283,1028408,38378021,35.8,38.55,35.7,38.3,2.3,667
2018-02-23,6283,950321,37253938,38.3,39.9,38.3,38.6,0.3,653
2018-02-26,6283,487631,18928129,38.6,39.45,38.5,38.8,0.2,314
2018-02-27,6283,545002,21277777,38.9,39.8,38.6,38.95,0.15,320
2018-03-01,6283,339600,13131184,38.6,39.2,38.1,38.9,-0.05,207
2018-03-02,6283,289000,11205000,39.6,39.6,38.5,38.65,-0.25,196
2018-03-05,6283,603383,22925041,38.5,38.5,37.6,38.1,-0.55,373
2018-03-06,6283,666131,26023546,38.6,39.75,38.15,38.55,0.45,402
2018-03-07,6283,280236,10892017,38.85,39.35,38.5,38.65,0.1,173
2018-03-08,6283,277118,10803520,38.75,39.25,38.7,38.85,0.2,169
2018-03-09,6283,174483,6790739,39.15,39.35,38.7,38.9,0.05,134
2018-03-12,6283,209152,8138475,39.35,39.35,38.75,38.9,0.0,165
2018-03-13,6283,848312,33714804,38.9,40.15,38.9,39.45,0.55,532
2018-03-14,6283,829466,33662550,39.6,41.0,39.6,40.55,1.1,554
2018-03-15,6283,271380,11039724,40.85,40.85,40.4,40.8,0.25,209
2018-03-16,6283,528555,21899374,41.0,41.7,40.75,41.6,0.8,344
2018-03-19,6283,281558,11554804,41.6,41.7,40.7,40.7,-0.9,203
2018-03-20,6283,389435,15425249,40.65,40.65,39.2,39.9,-0.8,282
2018-03-21,6283,233100,9307444,39.9,40.3,39.5,39.7,-0.2,150
2018-03-22,6283,246203,9773956,40.0,40.1,39.45,39.45,-0.25,168
2018-03-23,6283,742050,27714214,36.15,38.8,36.15,38.5,-0.95,424
2018-03-26,6283,567781,21538908,38.0,38.5,37.5,38.1,-0.4,254
2018-03-27,6283,277206,10795984,38.4,39.25,38.4,39.0,0.9,186
2018-03-28,6283,250459,9652336,38.55,39.05,38.3,38.75,-0.25,170
2018-03-29,6283,113500,4391849,39.0,39.0,38.4,38.65,-0.1,83
2018-03-30,6283,137246,5309725,38.7,39.0,38.6,38.75,0.1,90
2018-03-31,6283,288451,11191108,38.75,39.2,38.1,38.8,0.05,121
2018-04-02,6283,273718,10770778,38.9,39.65,38.9,39.1,0.3,202
2018-04-03,6283,655500,26242950,39.1,40.8,38.95,40.3,1.2,458
2018-04-09,6283,178743,7132739,40.3,41.0,39.3,40.2,-0.1,127
2018-04-10,6283,206450,8263902,40.5,40.5,39.8,40.0,-0.2,129
2018-04-11,6283,643956,26749850,41.95,42.5,40.8,41.0,1.0,394
2018-04-12,6283,666752,27947508,40.7,42.4,40.7,42.3,1.3,458
2018-04-13,6283,1141637,49763196,43.1,44.2,43.1,43.8,1.5,676
2018-04-16,6283,1682912,76197610,44.0,47.0,43.8,45.75,1.95,1095
2018-04-17,6283,2688460,126847738,46.5,48.5,45.25,48.0,2.25,1734
2018-04-18,6283,3255979,159826166,49.0,49.75,48.2,49.1,1.1,2074
2018-04-19,6283,1681642,81331541,49.2,49.4,47.8,48.8,-0.3,986
2018-04-20,6283,2106800,104047089,49.0,50.3,48.5,48.5,-0.3,1209
2018-04-23,6283,1946158,96556890,49.45,50.2,48.05,49.85,1.35,1160
2018-04-24,6283,1951452,95808189,50.1,50.1,47.0,49.3,-0.55,1068
2018-04-25,6283,1709915,85568153,49.3,51.2,48.5,49.85,0.55,956
2018-04-26,6283,3761488,191777884,50.3,52.1,48.95,49.2,-0.65,2060
2018-04-27,6283,1276085,62310841,49.7,50.0,48.15,48.8,-0.4,808
2018-04-30,6283,773283,38097906,49.5,49.65,48.6,49.4,0.6,568
2018-05-02,6283,4241342,217726508,49.6,52.4,49.6,51.9,2.5,2488
2018-05-03,6283,2507744,128696114,51.5,51.9,50.5,51.9,0.0,1439
2018-05-04,6283,3009804,155435535,52.5,53.2,49.8,50.0,-1.9,1758
2018-05-07,6283,1701661,83790318,50.0,50.3,48.5,49.6,-0.4,1038
2018-05-08,6283,704900,34943230,49.65,50.7,49.0,49.45,-0.15,479
2018-05-09,6283,1295190,65334272,49.45,51.2,49.4,49.8,0.35,796
2018-05-10,6283,3471801,182261985,50.7,54.0,50.4,54.0,4.2,1879
2018-05-11,6283,5226971,268553249,52.0,52.9,49.4,49.9,-4.1,2793
2018-05-14,6283,1209950,61100418,49.45,51.4,49.15,50.8,0.9,859
2018-05-15,6283,684277,34787303,50.8,52.0,50.2,50.2,-0.6,495
2018-05-16,6283,1912863,92639376,50.2,50.8,46.5,49.0,-1.2,1194
2018-05-17,6283,804818,38963686,48.5,49.0,47.8,49.0,0.0,538
2018-05-18,6283,215146,10487424,49.0,49.0,48.45,49.0,0.0,163
2018-05-21,6283,572800,28188309,49.35,49.8,48.75,48.85,-0.15,349
2018-05-22,6283,656800,31974798,49.4,49.45,48.3,48.35,-0.5,418
2018-05-23,6283,816900,38635489,48.35,48.5,46.7,46.75,-1.6,486
2018-05-24,6283,552802,26330902,47.0,48.35,46.6,47.9,1.15,356
2018-05-25,6283,424032,20045754,47.9,47.9,47.0,47.1,-0.8,261
2018-05-28,6283,716250,33727950,47.5,48.45,46.15,48.3,1.2,447
2018-05-29,6283,410000,19741148,47.85,48.75,47.8,47.95,-0.35,279
2018-05-30,6283,3488315,178833017,47.95,52.5,47.4,51.7,3.75,1879
2018-05-31,6283,6344970,352656976,53.7,56.8,53.0,56.8,5.1,2586
2018-06-01,6283,12723169,754948242,62.0,62.0,54.4,56.8,0.0,6145
2018-06-04,6283,4174984,240714084,57.0,59.2,55.5,56.8,0.0,2634
2018-06-05,6283,2693014,148386861,56.9,57.7,53.3,54.8,-2.0,1696
2018-06-06,6283,3189505,181178683,54.8,59.0,54.0,58.9,4.1,1933
2018-06-07,6283,4467971,259742569,58.0,59.8,56.2,56.5,-2.4,2384
2018-06-08,6283,1096750,61708900,56.5,57.7,55.2,56.5,0.0,770
2018-06-11,6283,1184101,66303842,56.0,56.9,55.1,56.0,-0.5,816
2018-06-12,6283,4964580,291361240,57.0,59.9,57.0,58.0,2.0,2696
2018-06-13,6283,1987055,113397737,58.3,59.2,55.5,57.5,-0.5,1321
2018-06-14,6283,861550,48982485,57.0,57.5,56.2,57.0,-0.5,515
2018-06-15,6283,647830,36848976,57.6,57.8,56.5,56.6,-0.4,412
2018-06-19,6283,877565,49208925,56.9,57.2,55.0,56.0,-0.6,511
2018-06-20,6283,1597028,85599378,56.3,56.6,52.1,52.9,-3.1,970
2018-06-21,6283,1911618,102929358,52.4,56.4,51.3,55.9,3.0,1207
2018-06-22,6283,1104653,59614709,55.2,55.7,53.3,53.3,-2.6,763
2018-06-25,6283,795031,41704311,53.4,54.4,51.9,52.4,-0.9,527
