date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2390,677561,8060074,11.23,11.37,11.09,11.32,0.14,198
2018-01-03,2390,346266,4126127,11.37,11.37,11.18,11.23,-0.09,171
2018-01-04,2390,5813520,72200978,11.23,12.22,11.23,12.03,0.8,1926
2018-01-05,2390,1537964,19491899,12.17,12.27,11.79,11.88,-0.15,657
2018-01-08,2390,3500632,44435993,11.99,12.22,11.7,12.08,0.2,968
2018-01-09,2390,1151507,14579186,11.99,12.31,11.79,11.79,-0.29,479
2018-01-10,2390,587120,7279731,11.84,11.88,11.6,11.74,-0.05,286
2018-01-11,2390,324339,4036470,11.74,11.88,11.7,11.84,0.1,177
2018-01-12,2390,547428,6825134,11.84,11.94,11.74,11.74,-0.1,248
2018-01-15,2390,2633475,33997452,11.84,12.46,11.79,12.22,0.48,1265
2018-01-16,2390,1314653,16925722,12.41,12.41,11.94,12.08,-0.14,553
2018-01-17,2390,387576,4914507,12.03,12.13,11.94,11.99,-0.09,218
2018-01-18,2390,421800,5315599,11.99,12.08,11.84,11.84,-0.15,215
2018-01-19,2390,1388800,17688518,11.84,12.17,11.84,11.99,0.15,433
2018-01-22,2390,808683,10047796,11.99,11.99,11.7,11.74,-0.25,247
2018-01-23,2390,409123,5092862,11.74,12.03,11.7,11.7,-0.04,198
2018-01-24,2390,184115,2277567,11.7,11.79,11.65,11.74,0.04,88
2018-01-25,2390,272756,3379746,11.84,11.84,11.65,11.65,-0.09,146
2018-01-26,2390,297501,3688959,11.84,11.84,11.65,11.79,0.14,157
2018-01-29,2390,751226,9393252,11.84,11.94,11.7,11.74,-0.05,210
2018-01-30,2390,235264,2898520,11.74,11.74,11.56,11.6,-0.14,111
2018-01-31,2390,206413,2516866,11.51,11.7,11.46,11.56,-0.04,92
2018-02-01,2390,169130,2065878,11.65,11.65,11.51,11.56,0.0,97
2018-02-02,2390,272000,3344100,11.7,11.79,11.51,11.51,-0.05,123
2018-02-05,2390,573629,6733907,11.27,11.27,11.04,11.09,-0.42,262
2018-02-06,2390,1628022,17658882,10.94,10.94,10.0,10.0,-1.09,537
2018-02-07,2390,594500,6359774,10.14,10.28,9.9,9.94,-0.06,304
2018-02-08,2390,402615,4154053,9.8,9.94,9.66,9.75,-0.19,191
2018-02-09,2390,635100,6269674,9.47,9.47,9.2,9.38,-0.37,273
2018-02-12,2390,368403,3719280,9.8,9.8,9.47,9.52,0.14,183
2018-02-21,2390,756244,7869186,9.66,9.94,9.57,9.85,0.33,248
2018-02-22,2390,422017,4464828,9.85,10.19,9.85,10.0,0.15,236
2018-02-23,2390,178293,1890505,10.05,10.09,9.94,10.05,0.05,107
2018-02-26,2390,192383,2048858,10.05,10.19,10.05,10.05,0.0,99
2018-02-27,2390,115452,1226567,10.05,10.14,10.05,10.05,0.0,69
2018-03-01,2390,248420,2630808,10.0,10.14,9.94,9.94,-0.11,129
2018-03-02,2390,162000,1714150,9.94,10.09,9.9,10.05,0.11,94
2018-03-05,2390,1352293,14798661,10.09,10.56,10.05,10.28,0.23,433
2018-03-06,2390,282383,3063384,10.33,10.37,10.14,10.28,0.0,152
2018-03-07,2390,2447747,28090963,10.33,11.18,10.33,10.7,0.42,1109
2018-03-08,2390,387322,4394571,10.84,10.89,10.65,10.7,0.0,215
2018-03-09,2390,427000,4771300,10.7,10.75,10.47,10.51,-0.19,178
2018-03-12,2390,223710,2487360,10.65,10.65,10.42,10.47,-0.04,111
2018-03-13,2390,228562,2535509,10.51,10.56,10.47,10.51,0.04,134
2018-03-14,2390,1596701,18169155,10.61,10.89,10.56,10.75,0.24,531
2018-03-15,2390,260471,2932346,10.7,10.7,10.61,10.61,-0.14,136
2018-03-16,2390,1649788,19181500,10.56,11.32,10.56,10.99,0.38,738
2018-03-19,2390,1993746,23938602,11.27,11.6,11.04,11.41,0.42,816
