date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1724,30001,423564,12.32,12.32,12.27,12.32,-0.04,16
2018-01-03,1724,54002,761678,12.27,12.32,12.23,12.32,0.0,23
2018-01-04,1724,76869,1092882,12.32,12.45,12.32,12.45,0.13,29
2018-01-05,1724,187010,2711894,12.49,12.71,12.49,12.66,0.21,112
2018-01-08,1724,63967,929673,12.71,12.71,12.62,12.62,-0.04,39
2018-01-09,1724,85035,1233705,12.62,12.71,12.58,12.62,0.0,35
2018-01-10,1724,50426,734075,12.62,12.71,12.62,12.62,0.0,24
2018-01-11,1724,86371,1251960,12.62,12.62,12.58,12.58,-0.04,29
2018-01-12,1724,51576,752285,12.71,12.79,12.62,12.62,0.04,31
2018-01-15,1724,38152,558103,12.62,12.79,12.62,12.71,0.09,30
2018-01-16,1724,93136,1358484,12.71,12.79,12.62,12.79,0.08,36
2018-01-17,1724,53513,786138,12.79,12.84,12.71,12.84,0.05,44
2018-01-18,1724,66845,983227,12.88,12.88,12.79,12.79,-0.05,39
2018-01-19,1724,109010,1583294,12.58,12.71,12.53,12.71,-0.08,33
2018-01-22,1724,46101,679834,12.84,12.88,12.71,12.79,0.08,29
2018-01-23,1724,45001,660264,12.79,12.84,12.66,12.75,-0.04,23
2018-01-24,1724,32000,467900,12.71,12.79,12.71,12.71,-0.04,13
2018-01-25,1724,39140,571337,12.71,12.79,12.66,12.66,-0.05,18
2018-01-26,1724,21049,306410,12.71,12.71,12.66,12.66,0.0,8
2018-01-29,1724,52004,758356,12.71,12.75,12.66,12.71,0.05,18
2018-01-30,1724,20248,295556,12.75,12.79,12.71,12.71,0.0,20
2018-01-31,1724,87003,1276892,12.66,12.79,12.66,12.79,0.08,18
2018-02-01,1724,139815,2081341,12.79,13.1,12.79,13.05,0.26,69
2018-02-02,1724,34346,509534,13.05,13.05,12.84,12.88,-0.17,27
2018-02-05,1724,17002,246928,12.71,12.71,12.62,12.71,-0.17,18
2018-02-06,1724,108012,1492864,12.4,12.4,11.75,12.01,-0.7,72
2018-02-07,1724,35201,491324,12.01,12.23,12.01,12.14,0.13,20
2018-02-08,1724,36000,502800,12.14,12.18,12.1,12.18,0.04,13
2018-02-09,1724,49016,680469,12.14,12.14,11.88,12.1,-0.08,17
2018-02-12,1724,6000,83600,12.1,12.27,12.1,12.1,0.0,6
2018-02-21,1724,18501,259814,12.1,12.36,12.1,12.18,0.08,18
2018-02-22,1724,13101,185114,12.36,12.36,12.23,12.32,0.14,10
2018-02-23,1724,8002,113678,12.32,12.49,12.32,12.36,0.04,10
2018-02-26,1724,18500,263424,12.36,12.45,12.36,12.4,0.04,17
2018-02-27,1724,29489,418916,12.32,12.45,12.32,12.45,0.05,29
2018-03-01,1724,11000,156900,12.4,12.71,12.32,12.71,0.26,8
2018-03-02,1724,17203,246931,12.71,12.71,12.36,12.45,-0.26,17
2018-03-05,1724,11031,156835,12.32,12.49,12.32,12.45,0.0,12
2018-03-06,1724,19157,273928,12.45,12.45,12.45,12.45,0.0,7
2018-03-07,1724,29005,409020,12.32,12.4,12.18,12.4,-0.05,18
2018-03-08,1724,32727,466045,12.36,12.4,12.36,12.4,0.0,19
2018-03-09,1724,49100,691600,12.32,12.32,12.23,12.27,-0.13,20
2018-03-12,1724,114571,1612907,12.36,12.36,12.23,12.27,0.0,37
2018-03-13,1724,45136,637310,12.45,12.45,12.23,12.23,-0.04,29
2018-03-14,1724,154001,2159663,12.27,12.27,12.14,12.23,0.0,54
2018-03-15,1724,63003,882642,12.18,12.23,12.18,12.18,-0.05,22
2018-03-16,1724,91001,1272164,12.18,12.18,12.14,12.18,0.0,33
2018-03-19,1724,95426,1332602,12.18,12.18,12.14,12.18,0.0,40
2018-03-20,1724,64182,894819,12.14,12.14,12.1,12.1,-0.08,31
2018-03-21,1724,46000,641750,12.1,12.18,12.1,12.1,0.0,20
2018-03-22,1724,51209,712664,12.14,12.14,12.1,12.14,0.04,28
2018-03-23,1724,26000,361150,12.1,12.1,12.05,12.1,-0.04,12
2018-03-26,1724,52524,729427,12.1,12.1,12.01,12.1,0.0,25
2018-03-27,1724,49390,688269,12.14,12.18,12.1,12.1,0.0,23
2018-03-28,1724,19003,264189,12.14,12.14,12.05,12.1,0.0,16
2018-03-29,1724,366001,5200164,12.1,12.53,12.1,12.4,0.3,85
2018-03-30,1724,24004,340856,12.36,12.4,12.27,12.27,-0.13,19
2018-03-31,1724,29600,421518,12.27,12.53,12.27,12.36,0.09,19
2018-04-02,1724,33002,465978,12.32,12.36,12.18,12.27,-0.09,28
2018-04-03,1724,10100,141959,12.23,12.27,12.18,12.27,0.0,7
2018-04-09,1724,44264,625360,12.27,12.36,12.14,12.32,0.05,31
2018-04-10,1724,28107,396903,12.32,12.4,12.27,12.36,0.04,27
2018-04-11,1724,42288,598545,12.36,12.36,12.27,12.32,-0.04,19
2018-04-12,1724,18002,253828,12.27,12.27,12.27,12.27,-0.05,14
2018-04-13,1724,38260,538990,12.27,12.32,12.23,12.23,-0.04,19
2018-04-16,1724,61174,857325,12.23,12.27,12.18,12.18,-0.05,34
2018-04-17,1724,26814,375562,12.23,12.23,12.18,12.18,0.0,17
2018-04-18,1724,22031,308630,12.23,12.23,12.18,12.18,0.0,14
2018-04-19,1724,24100,337500,12.18,12.23,12.18,12.18,0.0,13
2018-04-20,1724,29394,412214,12.18,12.27,12.18,12.23,0.05,23
2018-04-23,1724,36001,504164,12.23,12.23,12.18,12.23,0.0,19
2018-04-24,1724,26000,364350,12.23,12.23,12.18,12.18,-0.05,17
2018-04-25,1724,24002,336128,12.18,12.23,12.18,12.23,0.05,11
2018-04-26,1724,41190,574620,12.18,12.23,12.1,12.14,-0.09,31
2018-04-27,1724,13238,184556,12.14,12.14,12.1,12.14,0.0,14
2018-04-30,1724,28101,394098,12.18,12.23,12.18,12.23,0.09,22
2018-05-02,1724,53799,754538,12.18,12.23,12.14,12.18,-0.05,35
2018-05-03,1724,27031,378538,12.18,12.23,12.18,12.23,0.05,13
2018-05-04,1724,254000,3618050,12.32,12.62,12.27,12.27,0.04,76
2018-05-07,1724,174789,2460135,12.27,12.36,12.18,12.36,0.09,38
2018-05-08,1724,53589,760804,12.36,12.36,12.27,12.27,-0.09,9
2018-05-09,1724,105502,1478728,12.27,12.27,12.18,12.18,-0.09,29
2018-05-10,1724,30000,422450,12.27,12.27,12.18,12.18,0.0,11
2018-05-11,1724,9637,135518,12.36,12.36,12.23,12.23,0.05,12
2018-05-14,1724,7000,98550,12.27,12.27,12.23,12.23,0.0,6
2018-05-15,1724,4198,58922,12.27,12.27,12.18,12.23,0.0,7
2018-05-16,1724,5640,79210,12.23,12.27,12.18,12.27,0.04,7
2018-05-17,1724,5200,73150,12.27,12.27,12.23,12.23,-0.04,6
2018-05-18,1724,34003,480742,12.27,12.36,12.23,12.32,0.09,24
2018-05-21,1724,21875,309950,12.27,12.36,12.27,12.32,0.0,17
2018-05-22,1724,16613,235112,12.32,12.36,12.32,12.32,0.0,14
2018-05-23,1724,94100,1342284,12.36,12.45,12.32,12.45,0.13,33
2018-05-24,1724,25052,358343,12.45,12.49,12.45,12.45,0.0,15
2018-05-25,1724,43790,623799,12.45,12.49,12.27,12.27,-0.18,23
2018-05-28,1724,42321,594575,12.23,12.27,12.18,12.27,0.0,18
2018-05-29,1724,44000,620950,12.27,12.36,12.27,12.36,0.09,8
2018-05-30,1724,53201,750164,12.27,12.27,12.23,12.27,-0.09,11
2018-05-31,1724,43042,605388,12.27,12.27,12.23,12.27,0.0,18
2018-06-01,1724,1000,14100,12.27,12.27,12.27,12.27,0.0,1
2018-06-04,1724,48200,682389,12.27,12.36,12.27,12.32,0.05,20
2018-06-05,1724,19000,269350,12.36,12.36,12.32,12.32,0.0,14
2018-06-06,1724,32252,458065,12.32,12.4,12.32,12.36,0.04,14
2018-06-07,1724,96424,1366962,12.27,12.45,12.18,12.4,0.04,38
2018-06-08,1724,49001,692714,12.36,12.4,12.27,12.27,-0.13,25
2018-06-11,1724,37032,520701,12.27,12.27,12.23,12.23,-0.04,15
2018-06-12,1724,63164,884404,12.18,12.27,12.18,12.18,-0.05,33
2018-06-13,1724,45164,632496,12.14,12.23,12.14,12.23,0.05,25
2018-06-14,1724,36120,506273,12.18,12.23,12.18,12.23,0.0,17
2018-06-15,1724,34015,476909,12.18,12.23,12.18,12.23,0.0,16
2018-06-19,1724,28006,391184,12.18,12.18,12.14,12.18,-0.05,21
2018-06-20,1724,31001,432763,12.18,12.18,12.1,12.18,0.0,25
2018-06-21,1724,63000,874550,12.14,12.14,12.05,12.05,-0.13,39
2018-06-22,1724,25106,350123,12.1,12.18,12.1,12.1,0.05,12
2018-06-25,1724,42185,585959,12.14,12.14,12.05,12.14,0.04,25
2018-06-26,1724,19190,265839,12.01,12.14,12.01,12.14,0.0,16
2018-06-27,1724,49868,689883,12.05,12.1,12.01,12.01,-0.13,24
2018-06-28,1724,12022,168258,12.14,12.18,12.14,12.18,0.17,13
2018-06-29,1724,24000,332700,12.18,12.18,12.05,12.05,-0.13,10
2018-07-02,1724,17070,238137,12.14,12.14,12.14,12.14,0.09,8
2018-07-04,1724,17001,237263,12.1,12.18,12.1,12.14,0.0,13
2018-07-05,1724,6278,86678,12.05,12.05,12.01,12.05,-0.09,9
2018-07-06,1724,64098,894306,12.1,12.27,12.1,12.14,0.09,29
2018-07-09,1724,8611,120008,12.1,12.14,12.1,12.14,0.0,13
2018-07-10,1724,33291,464874,12.14,12.18,12.1,12.14,0.0,15
2018-07-11,1724,3001,42014,12.18,12.18,12.18,12.18,0.04,4
2018-07-12,1724,9019,125663,12.18,12.18,12.1,12.14,-0.04,12
2018-07-13,1724,8621,119498,12.05,12.14,12.05,12.14,0.0,12
2018-07-16,1724,36926,514682,12.14,12.18,12.1,12.14,0.0,19
2018-07-17,1724,10440,146996,12.18,12.27,12.18,12.27,0.13,12
2018-07-18,1724,181305,2555120,12.23,12.36,12.18,12.18,-0.09,65
2018-07-19,1724,81703,1103134,12.32,12.32,12.23,12.23,0.05,33
2018-07-20,1724,58001,786363,12.28,12.41,12.28,12.32,0.09,20
2018-07-23,1724,3456,46755,12.32,12.32,12.28,12.28,-0.04,6
2018-07-24,1724,8000,108000,12.28,12.28,12.28,12.28,0.0,7
2018-07-25,1724,6360,85540,12.28,12.28,12.18,12.18,-0.1,9
2018-07-26,1724,26441,354680,12.23,12.23,12.18,12.23,0.05,19
2018-07-27,1724,8208,110386,12.23,12.23,12.23,12.23,0.0,8
2018-07-30,1724,7356,98712,12.23,12.28,12.18,12.18,-0.05,11
2018-07-31,1724,22722,304709,12.18,12.23,12.18,12.23,0.05,11
2018-08-01,1724,13220,178470,12.23,12.37,12.23,12.37,0.14,11
2018-08-02,1724,6002,80876,12.23,12.28,12.23,12.28,-0.09,6
2018-08-03,1724,23395,314133,12.28,12.28,12.18,12.28,0.0,14
2018-08-06,1724,58003,788940,12.28,12.5,12.28,12.37,0.09,19
2018-08-07,1724,57804,786893,12.37,12.41,12.37,12.37,0.0,26
2018-08-08,1724,79001,1077763,12.37,12.46,12.37,12.46,0.09,25
2018-08-09,1724,57106,783552,12.46,12.55,12.46,12.5,0.04,21
2018-08-10,1724,18228,248122,12.55,12.55,12.37,12.37,-0.13,10
2018-08-13,1724,28000,378300,12.37,12.37,12.23,12.23,-0.14,12
2018-08-14,1724,18310,247265,12.18,12.46,12.18,12.28,0.05,11
2018-08-15,1724,9129,123814,12.28,12.41,12.28,12.41,0.13,10
2018-08-16,1724,3000,40650,12.37,12.37,12.28,12.32,-0.09,3
2018-08-17,1724,22555,306662,12.32,12.41,12.28,12.37,0.05,17
2018-08-20,1724,24845,337648,12.37,12.46,12.32,12.32,-0.05,20
2018-08-21,1724,13000,177550,12.41,12.46,12.37,12.37,0.05,9
2018-08-22,1724,7000,95500,12.41,12.41,12.37,12.37,0.0,2
2018-08-23,1724,37030,502555,12.41,12.41,12.32,12.32,-0.05,14
2018-08-24,1724,10000,135500,12.32,12.32,12.32,12.32,0.0,6
2018-08-27,1724,9026,122302,12.32,12.32,12.32,12.32,0.0,8
2018-08-28,1724,60300,810614,12.18,12.32,12.18,12.32,0.0,33
2018-08-29,1724,66369,893712,12.32,12.32,12.23,12.28,-0.04,20
