date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3297,2000,28900,13.37,13.37,13.37,13.37,0.05,2
2018-01-03,3297,22000,315300,13.23,13.32,13.23,13.32,-0.05,20
2018-01-04,3297,11000,158400,13.32,13.32,13.32,13.32,0.0,7
2018-01-05,3297,21000,302400,13.32,13.46,13.28,13.32,0.0,15
2018-01-08,3297,56000,796350,13.28,13.28,13.05,13.09,-0.23,36
2018-01-09,3297,19000,269000,13.14,13.14,13.05,13.05,-0.04,12
2018-01-10,3297,24000,339200,13.09,13.09,13.05,13.09,0.04,14
2018-01-11,3297,12000,169700,13.09,13.09,13.05,13.09,0.0,7
2018-01-12,3297,14000,198200,13.09,13.19,13.05,13.19,0.1,10
2018-01-15,3297,31000,440050,13.23,13.23,13.05,13.19,0.0,13
2018-01-16,3297,4000,57200,13.23,13.23,13.23,13.23,0.04,4
2018-01-17,3297,41000,588200,13.23,13.37,13.23,13.37,0.14,16
2018-01-18,3297,30000,433200,13.42,13.46,13.28,13.32,-0.05,18
2018-01-19,3297,11000,157550,13.32,13.32,13.19,13.32,0.0,11
2018-01-22,3297,5000,71700,13.23,13.32,13.23,13.32,0.0,5
2018-01-23,3297,6000,86000,13.32,13.32,13.23,13.28,-0.04,6
2018-01-24,3297,32000,456100,13.23,13.23,13.14,13.23,-0.05,17
2018-01-25,3297,7000,99850,13.23,13.23,13.19,13.23,0.0,6
2018-01-26,3297,7000,100000,13.23,13.23,13.19,13.23,0.0,6
2018-01-29,3297,29000,415800,13.23,13.42,13.19,13.23,0.0,18
2018-01-30,3297,8000,114200,13.19,13.28,13.19,13.19,-0.04,8
2018-01-31,3297,92000,1325200,13.32,13.51,13.23,13.32,0.13,59
2018-02-01,3297,55000,788000,13.37,13.46,13.09,13.09,-0.23,34
2018-02-02,3297,11000,156000,13.09,13.14,13.09,13.09,0.0,11
2018-02-05,3297,16000,227000,13.09,13.19,13.09,13.09,0.0,10
2018-02-06,3297,51000,684800,13.05,13.05,12.03,12.35,-0.74,37
2018-02-07,3297,50000,663200,12.44,12.49,12.03,12.21,-0.14,35
2018-02-08,3297,9000,122200,12.21,12.68,12.21,12.63,0.42,8
2018-02-09,3297,23000,307000,12.86,12.86,12.12,12.31,-0.32,20
2018-02-12,3297,9000,121400,12.63,12.63,12.35,12.35,0.04,8
2018-02-21,3297,11000,148900,12.58,12.77,12.4,12.4,0.05,10
2018-02-22,3297,5000,67300,12.49,12.49,12.4,12.44,0.04,4
2018-02-23,3297,33000,451600,12.63,12.72,12.63,12.68,0.24,23
2018-02-26,3297,56000,771800,12.68,12.91,12.68,12.91,0.23,34
2018-02-27,3297,15000,207200,12.77,12.91,12.72,12.86,-0.05,11
2018-03-01,3297,9000,124400,12.82,12.86,12.72,12.77,-0.09,6
2018-03-02,3297,9000,124050,12.77,12.91,12.68,12.77,0.0,8
2018-03-05,3297,30000,411250,12.86,12.86,12.58,12.68,-0.09,16
2018-03-06,3297,37000,506250,12.72,12.82,12.63,12.72,0.04,19
2018-03-07,3297,167000,2419550,12.72,13.88,12.72,13.23,0.51,103
2018-03-08,3297,36000,509200,13.05,13.37,12.95,12.95,-0.28,31
2018-03-09,3297,21000,294600,13.0,13.05,12.86,13.05,0.1,17
2018-03-12,3297,25000,350300,13.05,13.05,12.86,12.86,-0.19,15
2018-03-13,3297,16000,226650,13.0,13.14,13.0,13.14,0.28,10
2018-03-14,3297,32000,452000,13.28,13.28,12.95,13.09,-0.05,24
2018-03-15,3297,1037000,16079850,13.23,14.39,13.23,14.39,1.3,310
2018-03-16,3297,699000,10475900,14.34,14.34,13.46,13.6,-0.79,378
2018-03-19,3297,175000,2539300,13.69,13.83,13.19,13.23,-0.37,95
2018-03-20,3297,885000,13482800,13.14,14.53,13.14,14.53,1.3,403
2018-03-21,3297,656000,10423650,15.27,15.27,14.06,14.43,-0.1,418
2018-03-22,3297,405000,6342550,14.43,15.08,13.97,13.97,-0.46,226
2018-03-23,3297,191000,2796300,13.6,13.74,13.28,13.65,-0.32,120
2018-03-26,3297,99000,1482600,13.6,14.06,13.51,13.83,0.18,65
2018-03-27,3297,145000,2172550,13.88,14.11,13.69,13.97,0.14,78
2018-03-28,3297,68000,1005900,13.79,13.88,13.6,13.65,-0.32,47
2018-03-29,3297,56000,827800,13.74,13.79,13.46,13.65,0.0,32
2018-03-30,3297,85000,1256350,13.56,13.97,13.56,13.56,-0.09,60
2018-03-31,3297,65000,955600,13.74,13.74,13.51,13.69,0.13,40
2018-04-02,3297,116000,1692550,13.69,13.69,13.37,13.42,-0.27,64
2018-04-03,3297,48000,691400,13.51,13.51,13.23,13.23,-0.19,39
2018-04-09,3297,143000,2040350,13.37,13.37,13.05,13.09,-0.14,48
2018-04-10,3297,77000,1089300,13.14,13.23,12.95,12.95,-0.14,49
2018-04-11,3297,77000,1080450,13.19,13.19,12.82,12.82,-0.13,39
2018-04-12,3297,50000,707050,13.09,13.23,12.95,13.19,0.37,30
2018-04-13,3297,126000,1854750,13.74,13.83,13.46,13.6,0.41,75
2018-04-16,3297,27000,392500,13.6,13.6,13.32,13.32,-0.28,22
2018-04-17,3297,40000,567100,13.37,13.37,13.09,13.19,-0.13,26
2018-04-18,3297,56000,813600,13.23,13.74,13.23,13.56,0.37,33
2018-04-19,3297,13000,190100,13.56,13.56,13.46,13.56,0.0,13
2018-04-20,3297,36000,528150,13.56,13.6,13.51,13.6,0.04,20
2018-04-23,3297,14000,204900,13.6,13.69,13.51,13.69,0.09,12
2018-04-24,3297,46000,682900,13.79,13.88,13.51,13.51,-0.18,31
2018-04-25,3297,26000,379550,13.6,13.65,13.42,13.56,0.05,16
2018-04-26,3297,23000,335550,13.42,13.6,13.42,13.42,-0.14,18
2018-04-27,3297,77000,1120850,13.51,13.65,13.42,13.42,0.0,32
2018-04-30,3297,38000,556400,13.51,13.65,13.46,13.56,0.14,15
2018-05-02,3297,7000,102650,13.65,13.65,13.51,13.51,-0.05,6
2018-05-03,3297,18000,260950,13.42,13.51,13.32,13.51,0.0,16
2018-05-04,3297,21000,306250,13.37,13.69,13.37,13.56,0.05,13
2018-05-07,3297,6000,87400,13.56,13.56,13.42,13.51,-0.05,6
2018-05-08,3297,9000,130600,13.51,13.51,13.42,13.42,-0.09,8
2018-05-09,3297,18000,260500,13.42,13.51,13.28,13.28,-0.14,13
2018-05-10,3297,17000,244300,13.28,13.46,13.23,13.23,-0.05,15
2018-05-11,3297,23000,328650,13.23,13.28,13.14,13.14,-0.09,13
2018-05-14,3297,42000,597500,13.14,13.32,13.09,13.28,0.14,24
2018-05-15,3297,14000,202000,13.37,13.42,13.28,13.42,0.14,13
2018-05-16,3297,12000,172800,13.28,13.37,13.28,13.37,-0.05,10
2018-05-17,3297,23000,333050,13.46,13.56,13.28,13.51,0.14,21
2018-05-18,3297,50000,733200,13.69,13.69,13.46,13.6,0.09,29
2018-05-21,3297,38000,550900,13.32,13.51,13.32,13.42,-0.18,23
2018-05-22,3297,23000,333500,13.46,13.51,13.28,13.32,-0.1,13
2018-05-23,3297,10000,144100,13.37,13.42,13.28,13.37,0.05,8
2018-05-24,3297,15000,217100,13.37,13.42,13.37,13.42,0.05,9
2018-05-25,3297,30000,431050,13.32,13.42,13.23,13.42,0.0,24
2018-05-28,3297,15000,218650,13.51,13.6,13.28,13.42,0.0,8
2018-05-29,3297,35000,507800,13.51,13.51,13.32,13.46,0.04,17
2018-05-30,3297,17000,246900,13.32,13.51,13.32,13.46,0.0,13
2018-05-31,3297,80000,1170650,13.56,13.65,13.46,13.56,0.1,35
2018-06-01,3297,41000,601250,13.65,13.65,13.51,13.6,0.04,20
2018-06-04,3297,85000,1251000,13.65,13.69,13.51,13.65,0.05,37
2018-06-05,3297,72000,1062150,13.6,13.74,13.51,13.6,-0.05,30
2018-06-06,3297,21000,307900,13.65,13.65,13.46,13.6,0.0,14
2018-06-07,3297,25000,365550,13.51,13.6,13.46,13.6,0.0,17
2018-06-08,3297,349000,5236300,13.65,14.06,13.51,13.83,0.23,61
2018-06-11,3297,108000,1617300,14.16,14.16,13.74,13.88,0.05,64
2018-06-12,3297,115000,1721650,13.88,13.97,13.69,13.93,0.05,42
2018-06-13,3297,42000,631900,13.97,13.97,13.83,13.97,0.04,24
2018-06-14,3297,40000,600850,13.97,13.97,13.79,13.93,-0.04,19
2018-06-15,3297,18000,267300,13.79,13.79,13.69,13.69,-0.24,13
2018-06-19,3297,10000,146250,13.6,13.6,13.51,13.51,-0.18,8
2018-06-20,3297,12000,174950,13.46,13.6,13.42,13.56,0.05,10
2018-06-21,3297,13000,188850,13.42,13.46,13.42,13.46,-0.1,11
2018-06-22,3297,21000,305300,13.56,13.6,13.32,13.46,0.0,16
2018-06-25,3297,35000,509450,13.46,13.56,13.37,13.46,0.0,26
2018-06-26,3297,15000,216650,13.51,13.51,13.28,13.28,-0.18,10
2018-06-27,3297,15000,216350,13.37,13.46,13.28,13.46,0.18,11
2018-06-28,3297,6000,87100,13.46,13.51,13.32,13.51,0.05,6
2018-06-29,3297,44000,642550,13.56,13.6,13.46,13.56,0.05,17
2018-07-02,3297,29000,420200,13.42,13.42,13.37,13.42,-0.14,10
2018-07-03,3297,10000,144300,13.42,13.42,13.28,13.42,0.0,8
2018-07-04,3297,27000,390550,13.32,13.51,13.32,13.46,0.04,14
2018-07-05,3297,10000,144250,13.46,13.46,13.28,13.42,-0.04,9
2018-07-06,3297,10000,144050,13.32,13.37,13.32,13.32,-0.1,7
2018-07-09,3297,65000,948600,13.32,13.65,13.32,13.46,0.14,20
2018-07-10,3297,20000,287950,13.42,13.42,13.19,13.42,-0.04,18
2018-07-11,3297,15000,216000,13.46,13.46,13.23,13.37,-0.05,13
2018-07-12,3297,12000,173300,13.37,13.42,13.23,13.32,-0.05,8
2018-07-13,3297,12000,172950,13.28,13.42,13.28,13.42,0.1,9
2018-07-16,3297,30000,431700,13.28,13.37,13.23,13.32,-0.1,20
2018-07-17,3297,23000,332400,13.32,13.46,13.32,13.32,0.0,15
2018-07-18,3297,18000,259450,13.42,13.42,13.28,13.28,-0.04,11
2018-07-19,3297,13000,186600,13.28,13.32,13.28,13.32,0.04,8
2018-07-20,3297,27000,388100,13.28,13.42,13.28,13.42,0.1,6
2018-07-23,3297,41000,598550,13.6,13.69,13.37,13.46,0.04,23
2018-07-24,3297,39000,572200,13.32,13.69,13.32,13.69,0.23,20
2018-07-25,3297,41000,609350,13.79,13.93,13.6,13.6,-0.09,33
2018-07-26,3297,27000,398600,13.74,13.79,13.6,13.69,0.09,18
2018-07-27,3297,16000,236100,13.79,13.79,13.56,13.56,-0.13,13
2018-07-30,3297,8000,117500,13.56,13.69,13.51,13.6,0.04,6
2018-07-31,3297,27000,397400,13.6,13.69,13.51,13.69,0.09,18
2018-08-01,3297,36000,520550,13.89,13.89,13.79,13.79,0.1,20
2018-08-02,3297,27000,388000,13.79,13.98,13.69,13.74,-0.05,21
2018-08-03,3297,31000,448100,13.89,13.93,13.74,13.79,0.05,22
2018-08-06,3297,26000,373750,13.79,13.84,13.69,13.74,-0.05,20
2018-08-07,3297,33000,472150,13.74,13.74,13.65,13.74,0.0,22
2018-08-08,3297,257000,3858250,14.13,14.89,14.03,14.22,0.48,165
2018-08-09,3297,36000,535950,14.27,14.46,14.08,14.17,-0.05,31
2018-08-10,3297,43000,634800,14.13,14.36,14.03,14.27,0.1,32
2018-08-13,3297,93000,1372050,14.13,14.22,14.08,14.22,-0.05,46
2018-08-14,3297,30000,445200,14.17,14.32,14.13,14.32,0.1,18
2018-08-15,3297,45000,662850,14.32,14.32,14.03,14.08,-0.24,23
2018-08-16,3297,16000,235250,14.13,14.13,13.98,14.08,0.0,8
2018-08-17,3297,15000,220700,14.22,14.22,14.03,14.17,0.09,7
2018-08-20,3297,31000,459100,14.17,14.22,14.13,14.22,0.05,15
2018-08-21,3297,67000,1002700,14.36,14.41,14.22,14.36,0.14,38
2018-08-22,3297,21000,316300,14.36,14.51,14.27,14.27,-0.09,16
2018-08-23,3297,15000,224300,14.36,14.36,14.27,14.32,0.05,9
2018-08-24,3297,20000,297700,14.32,14.32,14.17,14.27,-0.05,15
2018-08-27,3297,35000,524550,14.13,14.36,14.13,14.27,0.0,8
2018-08-28,3297,43000,645400,14.36,14.41,14.36,14.41,0.14,23
2018-08-29,3297,37000,554850,14.46,14.46,14.32,14.46,0.05,27
2018-08-30,3297,294000,4519950,14.36,14.94,14.36,14.89,0.43,148
2018-08-31,3297,242000,3806750,15.13,15.42,14.84,14.84,-0.05,145
2018-09-03,3297,129000,1956850,14.84,14.84,14.36,14.41,-0.43,78
2018-09-04,3297,107000,1613750,14.36,14.56,14.36,14.46,0.05,46
2018-09-05,3297,81000,1215700,14.36,14.46,14.27,14.36,-0.1,38
2018-09-06,3297,64000,960350,14.51,14.51,14.32,14.36,0.0,16
2018-09-07,3297,56000,840250,14.36,14.46,14.32,14.41,0.05,22
2018-09-10,3297,51000,755900,14.17,14.27,14.17,14.27,-0.14,25
2018-09-11,3297,31000,461850,14.17,14.36,14.17,14.36,0.09,16
2018-09-12,3297,48000,718950,14.27,14.46,14.17,14.46,0.1,19
2018-09-13,3297,35000,526200,14.41,14.46,14.36,14.46,0.0,17
2018-09-14,3297,57000,860500,14.51,14.51,14.41,14.41,-0.05,28
2018-09-17,3297,20000,301150,14.36,14.46,14.36,14.41,0.0,12
2018-09-18,3297,40000,602100,14.36,14.46,14.36,14.41,0.0,13
2018-09-19,3297,62000,938450,14.32,14.65,14.32,14.56,0.15,30
2018-09-20,3297,55000,835550,14.7,14.7,14.46,14.6,0.04,21
2018-09-21,3297,57000,868600,14.6,14.75,14.51,14.7,0.1,24
2018-09-25,3297,93000,1419150,14.7,14.75,14.51,14.7,0.0,31
2018-09-26,3297,25000,383300,14.7,14.75,14.6,14.7,0.0,21
2018-09-27,3297,45000,690300,14.75,14.75,14.65,14.75,0.05,19
2018-09-28,3297,409000,6614600,14.75,16.04,14.7,15.66,0.91,219
2018-10-01,3297,364000,5994900,15.8,16.14,15.03,15.27,-0.39,216
2018-10-02,3297,48000,768200,15.13,15.66,15.03,15.03,-0.24,35
2018-10-03,3297,51000,790000,14.99,15.13,14.7,14.94,-0.09,37
2018-10-04,3297,60000,929750,14.75,15.08,14.75,14.84,-0.1,39
2018-10-05,3297,237000,3511550,14.36,14.89,13.6,14.36,-0.48,146
2018-10-08,3297,11000,162350,14.17,14.17,14.08,14.13,-0.23,8
2018-10-09,3297,27000,397650,14.6,14.6,13.89,14.08,-0.05,26
2018-10-11,3297,150000,1999300,13.07,13.31,12.69,12.74,-1.34,84
2018-10-12,3297,83000,1082650,11.68,12.98,11.68,12.74,0.0,32
2018-10-15,3297,37000,488800,12.74,12.74,12.64,12.74,0.0,8
2018-10-16,3297,65000,888100,12.64,13.12,12.64,12.93,0.19,12
2018-10-17,3297,22000,293950,13.02,13.02,12.59,12.64,-0.29,19
2018-10-18,3297,37000,480350,12.64,12.64,12.26,12.4,-0.24,29
2018-10-19,3297,6000,77450,12.4,12.4,12.35,12.35,-0.05,6
2018-10-22,3297,8000,103350,12.31,12.5,12.31,12.5,0.15,7
2018-10-23,3297,103000,1341500,12.5,12.5,12.45,12.45,-0.05,5
2018-10-24,3297,13000,164400,12.02,12.26,12.02,12.21,-0.24,11
2018-10-25,3297,16000,198600,11.49,11.97,11.49,11.92,-0.29,12
2018-10-26,3297,103000,1250550,11.64,11.78,11.49,11.64,-0.28,63
2018-10-29,3297,3000,36400,11.59,11.64,11.59,11.64,0.0,3
2018-10-30,3297,11000,134350,11.64,11.92,11.64,11.83,0.19,7
2018-10-31,3297,2000,25000,11.97,11.97,11.97,11.97,0.14,1
2018-11-01,3297,9000,110050,11.83,11.83,11.59,11.83,-0.14,9
2018-11-02,3297,10000,123450,11.83,11.92,11.78,11.83,0.0,9
2018-11-05,3297,11000,135500,11.78,11.87,11.78,11.87,0.04,6
2018-11-06,3297,4000,49200,11.87,11.87,11.68,11.78,-0.09,4
2018-11-07,3297,8000,98550,11.73,11.97,11.73,11.97,0.19,5
2018-11-08,3297,8000,99000,11.97,11.97,11.78,11.83,-0.14,8
2018-11-09,3297,5000,62250,12.16,12.16,11.83,11.97,0.14,3
2018-11-12,3297,2000,25000,11.97,11.97,11.97,11.97,0.0,2
2018-11-13,3297,1000,12500,11.97,11.97,11.97,11.97,0.0,1
2018-11-14,3297,16000,202350,11.97,12.45,11.87,12.45,0.48,10
2018-11-15,3297,9000,114000,12.16,12.21,12.11,12.21,-0.24,8
2018-11-16,3297,17000,216750,12.21,12.21,12.21,12.21,0.0,10
2018-11-19,3297,5000,63800,12.21,12.26,12.21,12.26,0.05,3
2018-11-20,3297,52000,695750,12.31,13.22,12.31,12.69,0.43,40
2018-11-21,3297,389000,5561100,12.64,13.93,12.64,13.5,0.81,238
2018-11-22,3297,69000,941950,13.31,13.31,12.88,12.88,-0.62,56
2018-11-23,3297,37000,485050,12.88,12.88,12.5,12.5,-0.38,32
2018-11-26,3297,75000,1031900,12.5,13.65,12.5,13.17,0.67,63
2018-11-27,3297,166000,2430000,13.36,14.46,13.36,13.79,0.62,126
2018-11-28,3297,47000,667500,13.69,13.79,13.41,13.41,-0.38,36
2018-11-29,3297,25000,348800,13.65,13.65,13.22,13.22,-0.19,18
2018-11-30,3297,12000,165700,13.17,13.26,13.17,13.17,-0.05,9
2018-12-03,3297,55000,757050,13.26,13.26,13.17,13.17,0.0,25
2018-12-04,3297,6000,82650,13.31,13.31,13.12,13.17,0.0,6
2018-12-05,3297,5000,67650,12.88,13.02,12.88,12.93,-0.24,5
2018-12-06,3297,25000,336250,12.98,12.98,12.83,12.83,-0.1,20
2018-12-07,3297,13000,175600,12.93,13.17,12.83,12.83,0.0,11
2018-12-10,3297,58000,783850,13.02,13.07,12.83,12.88,0.05,21
2018-12-11,3297,25000,337950,12.88,13.07,12.83,13.07,0.19,8
2018-12-12,3297,33000,458800,13.17,13.6,12.98,13.41,0.34,15
2018-12-13,3297,11000,150700,13.36,13.36,13.02,13.17,-0.24,9
2018-12-14,3297,31000,426950,13.07,13.36,13.02,13.26,0.09,13
2018-12-17,3297,12000,166250,13.26,13.31,13.26,13.26,0.0,5
2018-12-18,3297,95000,1341500,13.26,13.79,13.07,13.22,-0.04,14
2018-12-19,3297,4000,55750,13.26,13.45,13.22,13.22,0.0,4
2018-12-20,3297,18000,248250,13.36,13.36,12.93,12.93,-0.29,11
2018-12-21,3297,4000,54050,12.78,13.12,12.78,13.07,0.14,4
2018-12-22,3297,7000,95150,12.88,13.26,12.88,13.26,0.19,7
2018-12-24,3297,33000,458900,13.69,13.69,13.12,13.12,-0.14,29
2018-12-25,3297,11000,150550,13.07,13.17,13.07,13.12,0.0,9
2018-12-26,3297,6000,81500,13.17,13.17,12.93,12.93,-0.19,5
2018-12-27,3297,16000,220050,13.07,13.36,12.98,12.98,0.05,8
2018-12-28,3297,3000,41150,13.17,13.17,13.12,13.12,0.14,3
