date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4806,362000,16435000,45.5,46.95,44.35,44.55,-0.95,182
2018-01-03,4806,324000,14281850,44.6,44.7,43.75,44.1,-0.45,178
2018-01-04,4806,533000,23425950,44.1,44.35,43.5,43.5,-0.6,162
2018-01-05,4806,213000,9207300,43.6,44.0,42.95,42.95,-0.55,115
2018-01-08,4806,285000,12128500,42.95,42.95,42.4,42.4,-0.55,132
2018-01-09,4806,274000,11675950,42.4,42.95,42.35,42.5,0.1,90
2018-01-10,4806,711000,30176350,42.5,42.55,42.05,42.25,-0.25,131
2018-01-11,4806,951000,39617300,42.2,42.2,41.35,41.75,-0.5,164
2018-01-12,4806,141000,5829200,41.2,41.7,41.05,41.3,-0.45,85
2018-01-15,4806,328000,13268300,41.25,41.3,40.15,40.3,-1.0,159
2018-01-16,4806,176000,7071900,40.3,40.3,40.0,40.15,-0.15,83
2018-01-17,4806,198000,7928600,40.0,40.3,39.75,40.1,-0.05,99
2018-01-18,4806,173000,7046850,40.2,41.05,40.2,40.65,0.55,101
2018-01-19,4806,666000,27393050,40.65,42.3,40.65,41.65,1.0,228
2018-01-22,4806,154000,6449500,41.9,42.2,41.4,41.5,-0.15,97
2018-01-23,4806,73000,2996800,41.5,41.5,40.8,41.1,-0.4,59
2018-01-24,4806,33000,1351800,41.1,41.15,40.7,40.8,-0.3,26
2018-01-25,4806,82000,3325750,40.8,40.8,40.4,40.4,-0.4,58
2018-01-26,4806,349000,13756500,39.4,40.4,39.1,40.15,-0.25,204
2018-01-29,4806,108000,4288850,40.15,40.15,39.5,39.95,-0.2,57
2018-01-30,4806,58000,2305850,39.95,40.0,39.35,40.0,0.05,48
2018-01-31,4806,498000,19828800,39.6,40.45,39.3,40.15,0.15,123
2018-02-01,4806,75000,2977700,40.1,40.1,39.5,39.5,-0.65,52
2018-02-02,4806,59000,2335300,39.55,39.7,39.45,39.7,0.2,46
2018-02-05,4806,92000,3670500,39.4,40.25,39.2,40.15,0.45,66
2018-02-06,4806,511000,19717100,39.75,40.0,37.5,39.85,-0.3,229
2018-02-07,4806,424000,16767200,39.9,40.0,39.15,39.85,0.0,85
2018-02-08,4806,71000,2810900,39.8,39.85,39.3,39.85,0.0,44
2018-02-09,4806,114000,4516000,39.0,39.9,38.7,39.85,0.0,73
2018-02-12,4806,698000,28143450,39.5,40.5,39.3,40.5,0.65,167
2018-02-21,4806,821000,33883150,39.5,42.65,39.4,41.45,0.95,414
2018-02-22,4806,256000,10568650,41.45,41.65,40.9,41.15,-0.3,184
2018-02-23,4806,436000,17625150,41.15,41.2,39.65,39.7,-1.45,239
2018-02-26,4806,224000,8728500,39.0,39.6,38.65,39.0,-0.7,141
2018-02-27,4806,1865000,74208600,38.85,42.0,38.1,39.6,0.6,569
2018-03-01,4806,1198000,48902900,39.9,41.5,39.9,41.1,1.5,711
2018-03-02,4806,729000,30392450,40.85,42.8,40.55,42.3,1.2,388
2018-03-05,4806,668000,28560050,42.3,43.6,41.9,42.65,0.35,370
2018-03-06,4806,495000,21116050,42.7,43.25,42.25,42.7,0.05,286
2018-03-07,4806,396000,16882150,42.0,43.1,42.0,42.65,-0.05,209
2018-03-08,4806,393000,16440900,42.6,42.6,41.45,41.8,-0.85,242
2018-03-09,4806,592000,24393350,41.85,41.85,41.05,41.1,-0.7,223
2018-03-12,4806,245000,10173100,41.15,41.8,41.15,41.55,0.45,109
2018-03-13,4806,536000,22943050,42.0,43.3,42.0,42.75,1.2,334
2018-03-14,4806,350000,14952400,42.9,42.95,42.55,42.65,-0.1,160
2018-03-15,4806,445000,19270400,42.65,43.75,42.65,43.5,0.85,245
2018-03-16,4806,354000,15387850,43.75,43.75,43.25,43.3,-0.2,175
2018-03-19,4806,312000,13502800,43.5,43.55,43.1,43.45,0.15,97
2018-03-20,4806,329000,14221550,43.3,43.45,43.1,43.1,-0.35,125
2018-03-21,4806,235000,10119750,43.5,43.5,42.9,42.9,-0.2,81
2018-03-22,4806,300000,12769700,42.9,43.0,42.3,42.3,-0.6,101
2018-03-23,4806,178000,7456450,41.6,42.15,41.6,42.0,-0.3,78
2018-03-26,4806,1259000,53020850,42.45,42.5,41.5,42.25,0.25,158
2018-03-27,4806,1920000,87147450,43.0,46.45,42.75,45.75,3.5,935
2018-03-28,4806,1235000,57319350,45.7,48.0,45.3,48.0,2.25,796
2018-03-29,4806,2998000,145326700,47.55,49.0,47.15,47.85,-0.15,1030
2018-03-30,4806,1991000,97793350,47.3,49.85,47.3,49.6,1.75,583
2018-03-31,4806,4910000,245689050,49.8,50.6,48.35,48.8,-0.8,996
2018-04-02,4806,2132000,102143150,47.55,49.0,47.0,47.45,-1.35,592
2018-04-03,4806,2384000,113821950,47.4,48.0,46.25,47.7,0.25,331
2018-04-09,4806,1259000,58537400,47.15,48.0,44.6,44.6,-3.1,365
2018-04-10,4806,1605000,72913050,44.65,45.85,44.6,45.5,0.9,405
2018-04-11,4806,837000,38708900,45.5,46.65,45.35,46.4,0.9,188
2018-04-12,4806,1164000,54237000,46.4,47.0,45.85,46.35,-0.05,221
2018-04-13,4806,361000,16593200,46.35,46.95,45.55,45.55,-0.8,124
2018-04-16,4806,674000,30680550,46.0,46.0,45.0,45.0,-0.55,94
2018-04-17,4806,616000,27562900,45.3,45.55,44.65,44.8,-0.2,176
2018-04-18,4806,972000,44241250,44.95,46.45,44.45,44.9,0.1,184
2018-04-19,4806,1133000,51573250,44.9,45.75,44.6,45.35,0.45,203
2018-04-20,4806,1248000,56950100,45.5,45.95,44.6,45.5,0.15,245
2018-04-23,4806,4936000,210303700,41.0,45.3,41.0,44.4,-1.1,1254
2018-04-24,4806,2412000,108251950,44.25,45.25,42.7,44.4,0.0,393
2018-04-25,4806,637000,28014100,43.55,44.2,43.35,43.65,-0.75,189
2018-04-26,4806,1117000,48502950,43.7,43.7,42.3,43.25,-0.4,228
2018-04-27,4806,914000,39371650,42.55,43.35,42.5,42.65,-0.6,194
2018-04-30,4806,884000,38395550,42.65,44.5,42.35,42.65,0.0,105
2018-05-02,4806,979000,41434050,42.65,42.95,40.5,40.5,-2.15,255
2018-05-03,4806,829000,34399950,40.3,42.3,40.2,41.65,1.15,188
2018-05-04,4806,885000,36668000,41.0,41.6,40.6,41.5,-0.15,155
2018-05-07,4806,691000,28125250,41.8,41.8,40.3,40.3,-1.2,169
2018-05-08,4806,558000,22448500,40.3,40.5,39.85,39.85,-0.45,129
2018-05-09,4806,270000,10909100,39.8,40.85,39.8,40.1,0.25,92
2018-05-10,4806,365000,14498350,40.1,40.15,39.1,39.5,-0.6,134
2018-05-11,4806,500000,19195850,38.3,39.15,38.0,38.4,-1.1,203
2018-05-14,4806,684000,25802900,37.5,38.45,36.65,38.4,0.0,342
2018-05-15,4806,663000,24828950,38.4,38.4,37.05,37.2,-1.2,206
2018-05-16,4806,5103000,173633550,33.5,36.75,33.5,34.5,-2.7,835
2018-05-17,4806,4441000,148791000,31.85,33.9,31.05,31.05,-3.45,469
2018-05-18,4806,60000,1677000,27.95,27.95,27.95,27.95,-3.1,23
2018-05-21,4806,10000,252000,25.2,25.2,25.2,25.2,-2.75,9
2018-05-22,4806,1000,22700,22.7,22.7,22.7,22.7,-2.5,1
2018-05-23,4806,11000,224950,20.45,20.45,20.45,20.45,-2.25,3
2018-05-24,4806,2000,36900,18.45,18.45,18.45,18.45,-2.0,2
2018-05-25,4806,71000,1182150,16.65,16.65,16.65,16.65,-1.8,20
2018-05-28,4806,43000,645000,15.0,15.0,15.0,15.0,-1.65,12
2018-05-29,4806,6721000,92190300,13.5,16.5,13.5,16.5,1.5,435
2018-05-30,4806,2956000,46287650,15.0,17.85,15.0,16.05,-0.45,559
2018-05-31,4806,1480000,22619900,16.45,16.45,14.55,14.95,-1.1,290
2018-06-01,4806,1698000,23185450,13.5,14.95,13.5,14.95,0.0,357
2018-06-04,4806,225000,3307350,14.25,14.95,14.15,14.9,-0.05,97
2018-06-05,4806,392000,5363550,13.55,14.1,13.45,14.1,-0.8,125
2018-06-06,4806,160000,2231700,13.45,14.2,13.45,14.2,0.1,62
2018-06-07,4806,271000,4151550,13.8,15.6,13.8,15.6,1.4,115
2018-06-08,4806,636000,10839200,17.15,17.15,16.35,17.15,1.55,300
2018-06-11,4806,244000,3998500,17.15,17.15,15.45,15.45,-1.7,99
2018-06-12,4806,130000,1978200,15.4,15.55,14.4,15.5,0.05,61
2018-06-13,4806,88000,1365250,15.5,15.6,15.35,15.6,0.1,29
2018-06-14,4806,222000,3548350,15.6,17.05,15.5,15.5,-0.1,104
2018-06-15,4806,99000,1517600,15.5,15.6,15.0,15.5,0.0,48
2018-06-19,4806,53000,788100,15.0,15.35,14.5,15.35,-0.15,31
2018-06-20,4806,61000,893100,14.7,14.95,14.3,14.8,-0.55,34
2018-06-21,4806,69000,1011450,14.8,14.8,14.5,14.8,0.0,38
2018-06-22,4806,88000,1318750,14.8,15.4,14.8,15.4,0.6,36
2018-06-25,4806,16000,244950,15.2,15.5,15.1,15.5,0.1,14
2018-06-26,4806,45000,675050,15.5,15.5,14.85,15.45,-0.05,22
2018-06-27,4806,54000,826250,15.4,15.5,14.9,15.2,-0.25,22
2018-06-28,4806,22000,329800,15.05,15.15,14.9,15.15,-0.05,12
2018-06-29,4806,93000,1367050,14.85,15.0,14.5,15.0,-0.15,34
2018-07-02,4806,4000,58450,14.5,14.95,14.5,14.5,-0.5,4
2018-07-03,4806,43000,617550,14.5,14.9,14.0,14.45,-0.05,19
2018-07-04,4806,45000,632500,14.0,14.45,13.7,14.3,-0.15,28
2018-07-05,4806,59000,817450,13.8,14.2,13.2,14.2,-0.1,42
2018-07-06,4806,31000,436300,13.6,14.15,13.6,14.1,-0.1,17
2018-07-09,4806,90000,1268050,14.1,15.5,13.8,15.5,1.4,25
2018-07-10,4806,86000,1316000,15.0,15.55,15.0,15.55,0.05,45
2018-07-11,4806,41000,639600,15.45,15.9,15.1,15.7,0.15,30
2018-07-12,4806,10000,154000,15.4,15.65,15.3,15.65,-0.05,7
2018-07-13,4806,23000,345100,15.2,15.2,14.85,14.85,-0.8,14
2018-07-16,4806,121000,1815600,14.85,15.5,14.7,15.1,0.25,16
2018-07-17,4806,11000,166500,15.15,15.15,15.1,15.15,0.05,4
2018-07-18,4806,133000,2003450,15.15,15.15,14.75,15.1,-0.05,21
2018-07-19,4806,18000,271500,15.2,15.2,14.9,15.1,0.0,9
2018-07-20,4806,33000,492450,15.1,15.15,14.8,15.1,0.0,9
2018-07-23,4806,157000,2378300,15.1,15.3,15.0,15.3,0.2,36
2018-07-24,4806,269000,4201600,15.3,15.75,15.2,15.45,0.15,26
2018-07-25,4806,337000,5098700,15.25,15.5,15.05,15.15,-0.3,42
2018-07-26,4806,414000,6323800,15.5,16.5,15.15,16.5,1.35,81
2018-07-27,4806,174000,2846350,15.9,17.5,15.55,17.5,1.0,79
2018-07-30,4806,141000,2348650,17.2,17.2,16.05,16.8,-0.7,58
2018-07-31,4806,107000,1767750,16.5,16.75,16.0,16.7,-0.1,34
2018-08-01,4806,49000,825500,16.35,17.0,16.35,17.0,0.3,22
2018-08-02,4806,95000,1611450,16.6,17.0,16.6,16.95,-0.05,37
2018-08-03,4806,465000,7989900,16.9,17.85,16.9,17.85,0.9,91
2018-08-06,4806,286000,5107000,17.55,18.6,17.45,18.5,0.65,85
2018-08-07,4806,89000,1727900,20.0,20.0,18.6,19.3,0.8,50
2018-08-08,4806,211000,3954400,19.3,19.3,18.25,18.7,-0.6,72
2018-08-09,4806,83000,1542600,18.3,19.0,18.0,19.0,0.3,50
2018-08-10,4806,169000,3144200,18.5,19.1,18.0,19.1,0.1,74
2018-08-13,4806,75000,1388800,19.1,19.1,18.05,18.95,-0.15,53
2018-08-14,4806,94000,1735050,18.05,18.85,18.05,18.5,-0.45,31
2018-08-15,4806,127000,2371000,18.4,19.0,18.4,19.0,0.5,65
2018-08-16,4806,62000,1127350,18.1,18.4,18.0,18.3,-0.7,46
2018-08-17,4806,31000,560450,18.35,18.35,18.0,18.0,-0.3,24
