date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2417,5208879,73301858,14.58,15.11,14.48,14.84,0.47,1730
2018-01-03,2417,6656948,95513939,14.8,15.37,14.74,15.37,0.53,2326
2018-01-04,2417,3225704,46600613,15.43,15.64,15.11,15.11,-0.26,1206
2018-01-05,2417,1988401,28114503,15.16,15.26,14.8,14.9,-0.21,721
2018-01-08,2417,4479321,62942627,14.84,15.16,14.42,14.42,-0.48,1288
2018-01-09,2417,1088919,14895898,14.48,14.58,14.37,14.42,0.0,405
2018-01-10,2417,1135205,15388724,14.53,14.53,14.21,14.27,-0.15,490
2018-01-11,2417,2818002,39011326,14.37,15.05,14.32,14.48,0.21,834
2018-01-12,2417,1562228,21819614,14.69,14.95,14.63,14.69,0.21,603
2018-01-15,2417,2761429,38935241,14.9,15.11,14.63,14.69,0.0,802
2018-01-16,2417,5253815,75200414,14.8,15.32,14.69,15.26,0.57,1858
2018-01-17,2417,6571032,95714562,15.11,15.69,14.95,15.48,0.22,2280
2018-01-18,2417,4241214,61992468,15.48,15.64,15.16,15.16,-0.32,1428
2018-01-19,2417,17459813,264914100,15.64,16.38,15.64,16.06,0.9,5672
2018-01-22,2417,5205124,77946333,15.95,16.22,15.64,15.69,-0.37,1820
2018-01-23,2417,11380345,175200756,15.74,16.69,15.64,15.9,0.21,3880
2018-01-24,2417,3300515,49051518,15.74,16.06,15.53,15.74,-0.16,1187
2018-01-25,2417,2740363,40265388,15.74,16.01,15.22,15.26,-0.48,1016
2018-01-26,2417,6820358,101836020,15.32,16.01,15.32,15.85,0.59,2325
2018-01-29,2417,16715744,262519035,15.74,17.17,15.69,16.96,1.11,5290
2018-01-30,2417,6197610,97084140,16.9,16.9,16.17,16.22,-0.74,2142
2018-01-31,2417,2577334,39007806,16.01,16.22,15.79,16.01,-0.21,1023
2018-02-01,2417,4407180,68623767,16.27,16.9,16.01,16.01,0.0,1887
2018-02-02,2417,2452060,36930638,15.85,16.12,15.74,15.85,-0.16,947
2018-02-05,2417,2001415,28910264,15.22,15.48,15.11,15.32,-0.53,838
2018-02-06,2417,5412112,71742288,14.69,14.69,13.79,13.79,-1.53,1745
2018-02-07,2417,2512079,33326730,14.05,14.32,13.63,13.63,-0.16,1082
2018-02-08,2417,1316681,17061496,13.84,13.94,13.58,13.58,-0.05,595
2018-02-09,2417,2326004,28542056,12.99,13.2,12.68,13.1,-0.48,867
2018-02-12,2417,1215349,15126362,13.2,13.37,13.05,13.05,-0.05,453
2018-02-21,2417,1053101,13449489,13.31,13.63,13.31,13.58,0.53,454
2018-02-22,2417,1637649,21597900,13.63,14.27,13.58,13.84,0.26,660
2018-02-23,2417,1654937,22257363,13.89,14.42,13.89,14.05,0.21,627
2018-02-26,2417,2962942,40449440,14.11,14.58,14.05,14.53,0.48,898
2018-02-27,2417,1384140,18704863,14.53,14.63,14.11,14.11,-0.42,529
2018-03-01,2417,834446,11087258,14.11,14.21,13.89,14.0,-0.11,381
2018-03-02,2417,612015,8127745,13.94,14.16,13.89,14.0,0.0,290
2018-03-05,2417,6009969,85229559,14.27,15.37,14.11,14.95,0.95,2258
2018-03-06,2417,2621040,36721296,14.9,15.22,14.58,14.58,-0.37,990
2018-03-07,2417,1092345,15084439,14.63,14.8,14.42,14.48,-0.1,474
2018-03-08,2417,2142469,29732123,14.53,14.95,14.42,14.48,0.0,689
2018-03-09,2417,781232,10697588,14.58,14.63,14.32,14.32,-0.16,317
2018-03-12,2417,1035834,13932658,14.42,14.42,14.11,14.16,-0.16,408
2018-03-13,2417,16208637,229040194,14.27,15.11,14.16,14.84,0.68,2901
2018-03-14,2417,1475911,20627851,14.74,14.95,14.63,14.8,-0.04,597
2018-03-15,2417,1362160,18923855,14.74,14.95,14.58,14.58,-0.22,449
2018-03-16,2417,1178409,16472927,14.69,15.01,14.58,14.63,0.05,571
2018-03-19,2417,712577,9838463,14.8,14.8,14.48,14.48,-0.15,394
2018-03-20,2417,459543,6278446,14.48,14.58,14.27,14.37,-0.11,244
2018-03-21,2417,533081,7331530,14.53,14.74,14.42,14.48,0.11,299
2018-03-22,2417,1148409,15634033,14.53,14.74,14.05,14.05,-0.43,506
2018-03-23,2417,1275005,16444810,13.89,13.89,13.52,13.52,-0.53,589
2018-03-26,2417,546773,7073521,13.52,13.79,13.52,13.63,0.11,265
2018-03-27,2417,1384442,18271109,13.94,14.11,13.79,13.84,0.21,409
2018-03-28,2417,498110,6512409,13.84,14.0,13.73,13.73,-0.11,234
2018-03-29,2417,1024319,13365597,13.84,13.94,13.63,13.79,0.06,335
2018-03-30,2417,693208,9024304,13.89,13.94,13.63,13.63,-0.16,302
2018-03-31,2417,464739,6037744,13.68,13.84,13.63,13.63,0.0,195
2018-04-02,2417,1358951,17815878,13.73,14.05,13.68,13.68,0.05,438
2018-04-03,2417,631259,8259591,13.68,13.94,13.68,13.84,0.16,273
2018-04-09,2417,514003,6683572,13.94,13.94,13.58,13.58,-0.26,256
2018-04-10,2417,692231,8973651,13.68,13.94,13.58,13.58,0.0,305
2018-04-11,2417,615333,7962601,13.79,13.79,13.58,13.63,0.05,238
2018-04-12,2417,525182,6840816,13.79,13.89,13.63,13.73,0.1,243
2018-04-13,2417,2614287,34851837,13.84,14.32,13.79,14.05,0.32,856
2018-04-16,2417,761530,9931571,14.16,14.16,13.63,13.63,-0.42,364
2018-04-17,2417,467403,6007806,13.73,13.79,13.41,13.41,-0.22,213
2018-04-18,2417,567722,7217230,13.52,13.68,13.26,13.26,-0.15,250
2018-04-19,2417,433044,5483653,13.37,13.47,13.26,13.37,0.11,190
2018-04-20,2417,350202,4425544,13.31,13.47,13.26,13.37,0.0,149
2018-04-23,2417,441409,5549311,13.37,13.41,13.16,13.2,-0.17,190
2018-04-24,2417,696212,8518475,13.2,13.26,12.73,12.84,-0.36,270
2018-04-25,2417,978139,11892331,12.73,12.99,12.68,12.78,-0.06,288
2018-04-26,2417,640279,7681511,12.84,12.95,12.42,12.42,-0.36,249
2018-04-27,2417,501053,5966227,12.57,12.73,12.42,12.68,0.26,193
2018-04-30,2417,240671,2910965,12.68,12.89,12.63,12.84,0.16,101
2018-05-02,2417,139100,1700213,12.84,12.99,12.84,12.89,0.05,103
2018-05-03,2417,295003,3573886,12.99,12.99,12.68,12.68,-0.21,150
2018-05-04,2417,782198,9533615,12.68,13.1,12.57,12.95,0.27,401
2018-05-07,2417,2224306,28496965,13.05,13.84,12.78,13.63,0.68,934
2018-05-08,2417,587005,7451712,13.52,13.58,13.31,13.31,-0.32,245
2018-05-09,2417,853459,10927008,13.37,13.63,13.31,13.31,0.0,304
2018-05-10,2417,656020,8418453,13.41,13.73,13.37,13.37,0.06,268
2018-05-11,2417,510529,6432911,13.52,13.52,13.2,13.2,-0.17,206
2018-05-14,2417,292090,3654370,13.2,13.41,13.1,13.2,0.0,136
2018-05-15,2417,1167361,14165135,13.16,13.37,12.52,12.57,-0.63,408
2018-05-16,2417,810654,9668880,12.57,12.73,12.52,12.52,-0.05,309
2018-05-17,2417,1983500,24626250,12.57,13.47,12.57,12.99,0.47,811
2018-05-18,2417,2587272,32718740,13.1,13.58,12.95,13.41,0.42,1021
2018-05-21,2417,711521,9002041,13.37,13.58,13.26,13.31,-0.1,301
2018-05-22,2417,546411,6817464,13.31,13.41,13.1,13.16,-0.15,227
2018-05-23,2417,3402000,43323100,13.16,13.63,12.95,13.37,0.21,751
2018-05-24,2417,1065022,13460374,13.37,13.58,13.16,13.2,-0.17,354
2018-05-25,2417,2233985,28699207,13.2,13.73,13.2,13.41,0.21,892
2018-05-28,2417,2405419,31178673,13.41,13.84,13.37,13.73,0.32,843
2018-05-29,2417,834372,10773377,13.68,13.73,13.52,13.58,-0.15,319
2018-05-30,2417,2229331,28902335,13.41,13.89,13.37,13.52,-0.06,671
2018-05-31,2417,935349,12144318,13.73,13.79,13.63,13.73,0.21,382
2018-06-01,2417,7295018,100055884,14.11,14.84,13.89,13.94,0.21,2433
2018-06-04,2417,1524831,20249091,13.94,14.16,13.94,14.05,0.11,504
2018-06-05,2417,1073182,14098142,14.16,14.16,13.79,13.79,-0.26,403
2018-06-06,2417,5052088,69540255,14.21,15.01,14.11,14.58,0.79,1737
2018-06-07,2417,2249674,30815230,14.63,14.8,14.32,14.37,-0.21,739
2018-06-08,2417,3416722,47159179,14.37,14.84,14.32,14.37,0.0,1129
2018-06-11,2417,1163539,15885774,14.48,14.69,14.27,14.32,-0.05,420
2018-06-12,2417,916300,12353200,14.32,14.42,14.16,14.16,-0.16,391
2018-06-13,2417,979675,13164493,14.21,14.48,14.05,14.05,-0.11,399
