date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5905,532000,4202640,6.68,6.75,6.68,6.73,0.05,142
2018-01-03,5905,253000,1996490,6.71,6.73,6.68,6.73,0.0,73
2018-01-04,5905,284000,2236910,6.73,6.73,6.67,6.68,-0.05,92
2018-01-05,5905,197000,1546630,6.67,6.68,6.66,6.66,-0.02,60
2018-01-08,5905,426000,3371770,6.68,6.75,6.68,6.71,0.05,125
2018-01-09,5905,451000,3564400,6.77,6.77,6.69,6.72,0.01,103
2018-01-10,5905,324000,2563380,6.72,6.73,6.71,6.73,0.01,76
2018-01-11,5905,228000,1799450,6.72,6.73,6.68,6.7,-0.03,62
2018-01-12,5905,249000,1967230,6.71,6.73,6.7,6.7,0.0,57
2018-01-15,5905,444000,3543780,6.71,6.82,6.7,6.78,0.08,153
2018-01-16,5905,438000,3517600,6.78,6.86,6.78,6.84,0.06,120
2018-01-17,5905,416000,3348930,6.8,6.85,6.8,6.84,0.0,174
2018-01-18,5905,4371000,36106140,6.9,7.1,6.9,7.1,0.26,1222
2018-01-19,5905,3208000,27231470,7.23,7.27,7.17,7.19,0.09,898
2018-01-22,5905,1385000,11608090,7.24,7.24,7.05,7.05,-0.14,452
2018-01-23,5905,835000,6873430,7.08,7.08,6.96,6.96,-0.09,274
2018-01-24,5905,704000,5760880,6.99,6.99,6.92,6.96,0.0,197
2018-01-25,5905,577000,4739930,6.96,7.05,6.96,6.96,0.0,173
2018-01-26,5905,371000,3046950,6.96,7.01,6.95,6.96,0.0,122
2018-01-29,5905,257000,2104350,6.96,6.98,6.94,6.95,-0.01,88
2018-01-30,5905,301000,2460690,6.95,6.97,6.92,6.93,-0.02,109
2018-01-31,5905,458000,3720540,6.96,6.96,6.86,6.92,-0.01,115
2018-02-01,5905,311000,2525390,6.96,6.96,6.86,6.88,-0.04,105
2018-02-02,5905,111000,898660,6.9,6.9,6.84,6.88,0.0,51
2018-02-05,5905,403000,3216620,6.79,6.81,6.75,6.79,-0.09,130
2018-02-06,5905,981000,7617390,6.75,6.76,6.45,6.48,-0.31,319
2018-02-07,5905,459000,3586670,6.62,6.69,6.61,6.61,0.13,146
2018-02-08,5905,243000,1892000,6.62,6.67,6.55,6.62,0.01,105
2018-02-09,5905,289000,2225770,6.5,6.66,6.47,6.65,0.03,119
2018-02-12,5905,481000,3702820,6.47,6.61,6.47,6.57,-0.08,144
2018-02-21,5905,233000,1817370,6.62,6.65,6.61,6.62,0.05,67
2018-02-22,5905,371000,2901410,6.62,6.68,6.61,6.65,0.03,84
2018-02-23,5905,521000,4070250,6.67,6.69,6.6,6.62,-0.03,104
2018-02-26,5905,199000,1542600,6.58,6.62,6.57,6.58,-0.04,57
2018-02-27,5905,242000,1881840,6.58,6.62,6.58,6.59,0.01,64
2018-03-01,5905,163000,1265680,6.56,6.62,6.56,6.59,0.0,39
2018-03-02,5905,368000,2831350,6.59,6.6,6.47,6.52,-0.07,105
2018-03-05,5905,178000,1363100,6.52,6.53,6.49,6.5,-0.02,66
2018-03-06,5905,155000,1192580,6.54,6.56,6.51,6.52,0.02,42
2018-03-07,5905,177000,1369430,6.54,6.59,6.54,6.57,0.05,56
2018-03-08,5905,132000,1021470,6.61,6.61,6.56,6.59,0.02,50
2018-03-09,5905,171000,1324940,6.6,6.6,6.56,6.56,-0.03,56
2018-03-12,5905,327000,2538810,6.62,6.62,6.56,6.56,0.0,91
2018-03-13,5905,370000,2872910,6.6,6.63,6.56,6.59,0.03,91
2018-03-14,5905,1167000,9211430,6.6,6.82,6.57,6.69,0.1,273
2018-03-15,5905,595000,4727000,6.71,6.82,6.71,6.73,0.04,175
2018-03-16,5905,338000,2678180,6.73,6.76,6.72,6.72,-0.01,100
2018-03-19,5905,336000,2657430,6.72,6.77,6.69,6.72,0.0,111
2018-03-20,5905,123000,968940,6.71,6.71,6.66,6.68,-0.04,41
2018-03-21,5905,119000,933570,6.65,6.71,6.65,6.67,-0.01,53
2018-03-22,5905,387000,3052330,6.67,6.75,6.66,6.66,-0.01,102
2018-03-23,5905,666000,5235900,6.63,6.79,6.61,6.68,0.02,186
2018-03-26,5905,280000,2215330,6.74,6.74,6.69,6.69,0.01,95
2018-03-27,5905,1348000,10507720,6.74,6.74,6.37,6.58,-0.11,318
2018-03-28,5905,296000,2298190,6.62,6.62,6.57,6.59,0.01,96
2018-03-29,5905,253000,1956650,6.56,6.6,6.55,6.56,-0.03,84
2018-03-30,5905,245000,1897940,6.6,6.61,6.56,6.59,0.03,83
2018-03-31,5905,111000,865850,6.62,6.67,6.59,6.67,0.08,53
2018-04-02,5905,350000,2745930,6.67,6.68,6.63,6.66,-0.01,111
2018-04-03,5905,3888000,31960790,6.67,7.2,6.66,6.88,0.22,1192
2018-04-09,5905,953000,7756280,6.95,6.98,6.85,6.85,-0.03,309
2018-04-10,5905,421000,3383200,6.85,6.86,6.79,6.82,-0.03,176
2018-04-11,5905,794000,6345540,6.81,6.84,6.73,6.75,-0.07,236
2018-04-12,5905,154000,1227830,6.79,6.81,6.74,6.79,0.04,75
2018-04-13,5905,185000,1473590,6.83,6.83,6.75,6.76,-0.03,64
2018-04-16,5905,194000,1532000,6.76,6.76,6.68,6.68,-0.08,92
2018-04-17,5905,267000,2086090,6.68,6.68,6.62,6.62,-0.06,98
2018-04-18,5905,120000,938810,6.73,6.73,6.62,6.64,0.02,39
