date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6546,981000,17398540,14.83,14.87,14.8,14.86,0.02,77
2018-01-03,6546,497201,8821731,14.84,14.88,14.81,14.88,0.02,61
2018-01-04,6546,635220,11284096,14.84,14.89,14.82,14.89,0.01,66
2018-01-05,6546,687782,12225412,14.85,14.91,14.83,14.89,0.0,71
2018-01-08,6546,314404,5595869,14.87,14.92,14.84,14.92,0.03,47
2018-01-09,6546,129000,2297910,14.89,14.93,14.87,14.93,0.01,24
2018-01-10,6546,127725,2275337,14.89,14.93,14.87,14.88,-0.05,30
2018-01-11,6546,148000,2638590,14.89,14.94,14.88,14.89,0.01,33
2018-01-12,6546,96241,1716202,14.91,14.94,14.89,14.89,0.0,19
2018-01-15,6546,459000,8185510,14.91,14.98,14.89,14.94,0.05,38
2018-01-16,6546,80000,1428400,14.91,14.94,14.89,14.94,0.0,6
2018-01-17,6546,175200,3124890,14.94,14.94,14.89,14.94,0.0,19
2018-01-18,6546,140117,2499692,14.92,14.94,14.89,14.94,0.0,19
2018-01-19,6546,167000,2980330,14.92,14.98,14.89,14.94,0.0,23
2018-01-22,6546,120801,2154665,14.93,14.98,14.89,14.95,0.01,12
2018-01-23,6546,207936,3711749,14.92,14.95,14.89,14.95,0.0,27
2018-01-24,6546,105000,1874400,14.93,14.95,14.9,14.95,0.0,21
2018-01-25,6546,61000,1088570,14.93,14.95,14.89,14.95,0.0,12
2018-01-26,6546,25954,464169,14.93,14.98,14.92,14.92,-0.03,6
2018-01-29,6546,33650,600939,14.95,14.96,14.91,14.96,0.04,9
2018-01-30,6546,7000,124930,14.94,14.96,14.91,14.96,0.0,2
2018-01-31,6546,28000,499550,14.93,14.95,14.9,14.9,-0.06,10
2018-02-01,6546,88000,1571470,14.92,14.97,14.9,14.9,0.0,18
2018-02-02,6546,110000,1964000,14.94,14.96,14.9,14.96,0.06,14
2018-02-05,6546,437000,7798460,14.93,14.97,14.89,14.97,0.01,33
2018-02-06,6546,339114,6050999,14.93,14.97,14.89,14.97,0.0,34
2018-02-07,6546,76000,1357280,14.92,14.96,14.9,14.96,-0.01,6
2018-02-08,6546,362000,6469110,14.94,14.97,14.91,14.97,0.01,19
2018-02-09,6546,44000,783340,14.94,14.97,14.27,14.89,-0.08,5
2018-02-12,6546,109000,1851250,14.89,14.3,14.15,14.17,-0.72,29
2018-02-21,6546,7000,119520,14.2,14.3,14.22,14.3,0.13,2
2018-02-22,6546,76000,1301300,14.27,14.35,14.25,14.35,0.05,16
2018-02-23,6546,16000,274330,14.32,14.38,14.22,14.35,0.0,5
2018-02-26,6546,27000,464610,14.34,14.43,14.34,14.38,0.03,7
2018-03-01,6546,47008,803754,14.39,14.38,14.06,14.3,-0.08,16
2018-03-02,6546,133000,2282930,14.3,14.42,14.3,14.3,0.0,23
2018-03-08,6546,35000,615150,14.35,14.79,14.63,14.63,0.33,8
2018-03-09,6546,3798,65473,14.7,14.95,14.22,14.22,-0.41,3
2018-03-12,6546,3000,51030,14.42,14.22,14.22,14.22,0.0,1
2018-03-13,6546,10000,172550,14.22,14.63,14.22,14.63,0.41,2
2018-03-15,6546,84000,1461430,14.43,14.8,14.22,14.55,-0.08,14
2018-03-16,6546,22000,384800,14.55,14.8,14.55,14.63,0.08,4
2018-03-19,6546,48000,830780,14.63,14.57,14.22,14.57,-0.06,9
2018-03-20,6546,244000,4209910,14.48,14.56,14.22,14.4,-0.17,30
2018-03-21,6546,74000,1278320,14.43,14.55,14.38,14.38,-0.02,10
2018-03-22,6546,31000,530210,14.44,14.47,14.22,14.22,-0.16,7
2018-03-23,6546,15000,258050,14.3,14.47,14.22,14.47,0.25,4
2018-03-26,6546,6000,102700,14.38,14.38,14.3,14.3,-0.17,2
2018-03-27,6546,11000,190200,14.32,14.47,14.38,14.47,0.17,3
2018-03-28,6546,1000,17010,14.46,14.22,14.22,14.22,-0.25,1
2018-03-29,6546,1500,25515,14.22,14.22,14.22,14.22,0.0,2
2018-03-30,6546,49677,853699,14.22,14.43,14.24,14.24,0.02,10
