date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6223,647000,44924300,54.93,56.79,54.93,56.47,1.7,474
2018-01-03,6223,250000,17457300,56.47,56.87,55.98,56.22,-0.25,204
2018-01-04,6223,750000,53631500,56.39,58.81,56.39,58.73,2.51,577
2018-01-05,6223,570000,41110500,58.49,59.54,57.76,57.84,-0.89,398
2018-01-08,6223,138000,9841500,57.84,58.24,57.35,57.44,-0.4,119
2018-01-09,6223,184000,12986100,57.52,57.84,56.79,56.79,-0.65,128
2018-01-10,6223,476000,32329600,56.14,56.14,54.2,54.45,-2.34,372
2018-01-11,6223,146000,9839500,54.93,54.93,54.12,54.69,0.24,112
2018-01-12,6223,111000,7541500,54.69,55.17,54.37,54.93,0.24,96
2018-01-15,6223,256000,17860900,54.85,58.16,54.77,57.68,2.75,218
2018-01-16,6223,300000,21433300,57.92,58.24,57.03,57.11,-0.57,255
2018-01-17,6223,177000,12374500,56.95,56.95,56.22,56.39,-0.72,138
2018-01-18,6223,304000,21236000,56.39,57.27,55.74,56.55,0.16,240
2018-01-19,6223,569000,40729100,57.35,58.73,56.55,56.55,0.0,454
2018-01-22,6223,128000,8978700,57.44,57.44,56.39,56.55,0.0,110
2018-01-23,6223,144000,10124200,57.35,57.35,56.3,57.19,0.64,113
2018-01-24,6223,139000,9730300,57.27,57.27,56.39,56.47,-0.72,117
2018-01-25,6223,131000,9113800,56.55,57.35,55.74,55.9,-0.57,117
2018-01-26,6223,102000,7092400,56.14,56.63,55.9,55.9,0.0,76
2018-01-29,6223,96000,6634700,56.39,56.39,55.5,55.58,-0.32,82
2018-01-30,6223,126000,8710200,55.66,56.39,55.42,55.5,-0.08,100
2018-01-31,6223,106000,7292900,55.5,56.06,55.17,55.82,0.32,84
2018-02-01,6223,121000,8429700,55.98,56.55,55.98,55.98,0.16,87
2018-02-02,6223,110000,7588900,55.9,56.55,55.34,55.34,-0.64,83
2018-02-05,6223,165000,11096400,54.61,55.01,53.8,54.93,-0.41,138
2018-02-06,6223,678000,43282700,53.8,54.12,50.25,50.73,-4.2,511
2018-02-07,6223,254000,16377700,52.27,52.83,51.3,51.54,0.81,196
2018-02-08,6223,127000,8044600,51.54,51.54,50.97,51.05,-0.49,111
2018-02-09,6223,425000,25158000,49.68,49.68,45.96,49.12,-1.93,338
2018-02-12,6223,173000,10749900,50.08,50.89,49.92,50.0,0.88,154
2018-02-21,6223,159000,10056400,51.62,51.62,50.89,51.22,1.22,130
2018-02-22,6223,131000,8378700,51.22,51.94,51.22,51.86,0.64,119
2018-02-23,6223,124000,7976200,51.86,52.18,51.78,52.02,0.16,100
2018-02-26,6223,162000,10385800,52.51,52.51,50.97,51.3,-0.72,134
2018-02-27,6223,97000,6168200,51.3,51.7,51.13,51.13,-0.17,70
2018-03-01,6223,110000,6939200,51.22,51.22,50.73,50.89,-0.24,84
2018-03-02,6223,130000,8112900,50.25,50.81,50.25,50.49,-0.4,86
2018-03-05,6223,99000,6219400,50.33,51.13,50.33,50.57,0.08,67
2018-03-06,6223,56000,3535000,50.73,51.46,50.73,50.89,0.32,52
2018-03-07,6223,105000,6626200,50.89,51.46,50.49,50.49,-0.4,86
2018-03-08,6223,109000,6848800,50.49,51.3,50.49,50.73,0.24,60
2018-03-09,6223,174000,10857000,50.81,50.89,50.08,50.08,-0.65,128
2018-03-12,6223,117000,7357300,50.08,51.3,50.08,50.89,0.81,102
2018-03-13,6223,95000,5995600,50.49,51.3,50.49,51.05,0.16,69
2018-03-14,6223,411000,26664300,51.05,53.15,51.05,52.43,1.38,321
2018-03-15,6223,300000,19557300,52.67,53.24,51.7,52.35,-0.08,240
2018-03-16,6223,126000,8114900,52.35,52.99,51.78,52.27,-0.08,97
2018-03-19,6223,74000,4780500,52.27,52.67,51.78,51.86,-0.41,62
2018-03-20,6223,116000,7352300,51.7,51.7,51.05,51.13,-0.73,84
2018-03-21,6223,395000,24652200,50.57,50.81,49.92,50.25,-0.88,298
2018-03-22,6223,281000,17551900,50.08,50.97,50.08,50.41,0.16,202
2018-03-23,6223,212000,13126200,50.25,50.49,49.36,49.92,-0.49,164
2018-03-26,6223,182000,11184200,49.76,49.92,49.36,49.68,-0.24,127
2018-03-27,6223,197000,12155500,50.0,50.41,49.68,49.76,0.08,133
2018-03-28,6223,110000,6778000,49.76,50.0,49.6,49.92,0.16,79
2018-03-29,6223,254000,15417400,48.95,49.6,48.87,48.95,-0.97,220
2018-03-30,6223,213000,12933600,49.28,49.6,48.87,48.87,-0.08,168
2018-03-31,6223,181000,11159400,49.52,50.49,49.28,49.36,0.49,149
2018-04-02,6223,63000,3867200,49.68,50.0,49.36,49.6,0.24,54
2018-04-03,6223,222000,13349600,49.36,49.36,47.66,48.79,-0.81,153
2018-04-09,6223,312000,18498300,48.71,48.71,47.58,47.66,-1.13,232
2018-04-10,6223,92000,5460400,47.66,48.31,47.66,47.82,0.16,78
2018-04-11,6223,166000,9896800,48.63,48.63,47.82,47.9,0.08,133
2018-04-12,6223,176000,10325700,47.66,47.66,47.26,47.26,-0.64,155
2018-04-13,6223,128000,7545800,47.26,47.9,47.26,47.5,0.24,110
2018-04-16,6223,117000,6857000,47.5,47.82,47.1,47.26,-0.24,86
2018-04-17,6223,347000,19798600,47.01,47.01,45.8,45.88,-1.38,290
2018-04-18,6223,386000,21692300,45.64,46.21,45.0,45.16,-0.72,276
2018-04-19,6223,249000,13852300,44.83,45.24,44.83,45.08,-0.08,193
2018-04-20,6223,424000,23031300,44.91,44.91,43.38,43.7,-1.38,319
2018-04-23,6223,460000,24255400,43.3,43.62,42.25,42.25,-1.45,341
2018-04-24,6223,486000,24850600,41.84,41.84,40.79,41.36,-0.89,352
2018-04-25,6223,552000,29509700,41.2,43.95,41.2,43.3,1.94,483
2018-04-26,6223,249000,13207600,43.62,43.86,41.84,41.84,-1.46,205
2018-04-27,6223,146000,7625200,42.41,42.65,41.93,42.01,0.17,124
2018-04-30,6223,134000,7147100,42.33,43.62,42.33,43.14,1.13,115
2018-05-02,6223,196000,10653100,44.03,44.19,43.62,43.86,0.72,150
2018-05-03,6223,235000,12524700,44.11,44.11,42.49,42.89,-0.97,186
2018-05-04,6223,100000,5327300,42.81,43.3,42.81,43.3,0.41,73
2018-05-07,6223,202000,10696100,43.62,43.62,42.49,42.57,-0.73,170
2018-05-08,6223,105000,5571500,42.81,43.22,42.65,42.81,0.24,88
2018-05-09,6223,225000,11816000,42.81,43.06,42.09,42.17,-0.64,176
2018-05-10,6223,102000,5333000,42.49,42.49,42.09,42.17,0.0,87
2018-05-11,6223,89000,4659400,42.57,42.65,42.09,42.33,0.16,77
2018-05-14,6223,131000,6960400,42.49,43.3,42.49,42.65,0.32,112
2018-05-15,6223,185000,9714900,42.65,42.65,42.17,42.33,-0.32,121
2018-05-16,6223,192000,10025800,42.25,42.65,42.01,42.25,-0.08,144
2018-05-17,6223,121000,6342200,42.41,42.65,42.01,42.49,0.24,105
2018-05-18,6223,1711000,95964300,42.81,46.69,42.65,46.69,4.2,1221
2018-05-21,6223,1725000,102872600,47.26,49.6,46.85,48.71,2.02,1265
2018-05-22,6223,744000,44155100,48.71,49.12,47.18,48.06,-0.65,563
2018-05-23,6223,333000,19781000,48.06,48.63,47.5,48.31,0.25,286
2018-05-24,6223,321000,19134700,48.63,48.95,47.74,47.82,-0.49,261
2018-05-25,6223,210000,12479900,48.39,48.39,47.66,47.98,0.16,172
2018-05-28,6223,488000,29545700,48.47,49.6,48.15,48.47,0.49,380
