date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2849,154314,2044994,9.86,9.86,9.78,9.78,-0.08,64
2018-01-03,2849,291119,3828920,9.78,9.86,9.67,9.78,0.0,70
2018-01-04,2849,26641,352276,9.78,9.82,9.78,9.82,0.04,14
2018-01-05,2849,11365,150772,9.86,9.86,9.82,9.86,0.04,10
2018-01-08,2849,110898,1475001,9.82,9.9,9.82,9.86,0.0,54
2018-01-09,2849,105000,1395100,9.9,9.9,9.82,9.82,-0.04,52
2018-01-10,2849,83000,1099750,9.82,9.82,9.82,9.82,0.0,28
2018-01-11,2849,59612,784846,9.78,9.78,9.75,9.75,-0.07,30
2018-01-12,2849,44000,582100,9.78,9.82,9.78,9.82,0.07,14
2018-01-15,2849,78549,1048350,9.86,9.9,9.86,9.9,0.08,37
2018-01-16,2849,153650,2054293,9.93,9.93,9.86,9.93,0.03,46
2018-01-17,2849,466201,6349482,9.9,10.38,9.9,10.3,0.37,322
2018-01-18,2849,226379,3103221,10.3,10.3,10.08,10.16,-0.14,101
2018-01-19,2849,234199,3225725,10.16,10.27,10.08,10.23,0.07,108
2018-01-22,2849,118880,1632909,10.23,10.23,10.12,10.19,-0.04,57
2018-01-23,2849,144000,1962000,10.16,10.19,10.04,10.08,-0.11,88
2018-01-24,2849,78252,1064551,10.08,10.16,10.04,10.12,0.04,49
2018-01-25,2849,169851,2314881,10.08,10.16,10.04,10.12,0.0,87
2018-01-26,2849,29930,406955,10.08,10.12,10.04,10.08,-0.04,13
2018-01-29,2849,39305,531267,10.04,10.04,10.01,10.01,-0.07,25
2018-01-30,2849,16101,217568,10.01,10.04,10.01,10.01,0.0,9
2018-01-31,2849,21000,282550,10.01,10.01,9.97,9.97,-0.04,16
2018-02-01,2849,77649,1042101,9.97,10.01,9.93,10.01,0.04,36
2018-02-02,2849,66647,897541,9.93,10.16,9.93,10.01,0.0,39
2018-02-05,2849,31632,422448,9.86,9.93,9.86,9.93,-0.08,18
2018-02-06,2849,335314,4342800,9.78,9.78,9.3,9.49,-0.44,188
2018-02-07,2849,268314,3443503,9.53,9.67,9.41,9.45,-0.04,220
2018-02-08,2849,72000,919600,9.49,9.53,9.45,9.49,0.04,24
2018-02-09,2849,99560,1259598,9.41,9.41,9.3,9.41,-0.08,55
2018-02-12,2849,76478,979994,9.53,9.56,9.45,9.53,0.12,45
2018-02-21,2849,26700,345584,9.56,9.64,9.53,9.6,0.07,23
2018-02-22,2849,7377,95730,9.64,9.64,9.6,9.6,0.0,11
2018-02-23,2849,93004,1217152,9.64,9.71,9.64,9.71,0.11,50
2018-02-26,2849,56100,738390,9.75,9.78,9.71,9.75,0.04,26
2018-02-27,2849,88058,1154112,9.78,9.78,9.67,9.71,-0.04,18
2018-03-01,2849,97087,1269552,9.71,9.75,9.64,9.75,0.04,44
2018-03-02,2849,50900,662395,9.67,9.67,9.6,9.67,-0.08,41
2018-03-05,2849,107250,1391575,9.71,9.71,9.53,9.6,-0.07,48
2018-03-06,2849,43000,556800,9.6,9.6,9.56,9.6,0.0,31
2018-03-07,2849,6670,86691,9.67,9.67,9.64,9.64,0.04,11
2018-03-08,2849,43315,567056,9.67,9.71,9.64,9.71,0.07,26
2018-03-09,2849,125300,1653359,9.75,9.82,9.75,9.78,0.07,35
2018-03-12,2849,154291,2055460,9.82,9.93,9.82,9.9,0.12,63
2018-03-13,2849,248889,3361055,9.9,10.08,9.9,10.04,0.14,147
2018-03-14,2849,28160,379760,10.04,10.04,9.93,9.93,-0.11,21
2018-03-15,2849,151544,2058839,10.01,10.12,10.01,10.01,0.08,48
2018-03-16,2849,45100,611715,10.04,10.08,10.01,10.04,0.03,24
2018-03-19,2849,156862,2122395,10.04,10.08,9.97,10.04,0.0,55
2018-03-20,2849,19119,258140,10.01,10.01,10.01,10.01,-0.03,12
2018-03-21,2849,24568,331289,10.08,10.08,9.97,10.01,0.0,9
2018-03-22,2849,167127,2256107,9.97,10.04,9.93,9.93,-0.08,42
2018-03-23,2849,71322,953465,9.93,9.93,9.86,9.9,-0.03,34
2018-03-26,2849,93697,1246947,9.78,9.9,9.78,9.86,-0.04,37
2018-03-27,2849,79220,1061870,9.9,9.97,9.9,9.93,0.07,35
2018-03-28,2849,156300,2112415,9.9,10.04,9.9,10.01,0.08,53
2018-03-29,2849,79123,1058047,10.01,10.01,9.71,9.97,-0.04,32
2018-03-30,2849,397227,5411775,9.97,10.12,9.97,10.12,0.15,151
2018-03-31,2849,391049,5355165,10.16,10.27,10.04,10.16,0.04,111
2018-04-02,2849,90845,1243057,10.19,10.19,10.08,10.12,-0.04,38
2018-04-03,2849,113200,1543280,10.08,10.16,10.08,10.12,0.0,40
2018-04-09,2849,75764,1039788,10.12,10.19,10.12,10.19,0.07,47
2018-04-10,2849,90020,1238822,10.19,10.23,10.16,10.19,0.0,45
2018-04-11,2849,157655,2146940,10.16,10.16,10.04,10.04,-0.15,51
2018-04-12,2849,13984,191481,10.16,10.16,10.16,10.16,0.12,9
2018-04-13,2849,30473,415608,10.19,10.19,10.08,10.12,-0.04,17
2018-04-16,2849,61173,828667,10.12,10.12,10.01,10.01,-0.11,34
2018-04-17,2849,81571,1095865,10.01,10.01,9.93,9.93,-0.08,40
2018-04-18,2849,119591,1598210,9.93,9.93,9.86,9.9,-0.03,28
2018-04-19,2849,90000,1214050,9.9,10.08,9.9,10.01,0.11,16
2018-04-20,2849,60000,808000,10.01,10.04,9.93,10.01,0.0,28
2018-04-23,2849,196245,2680344,9.97,10.16,9.97,10.12,0.11,66
2018-04-24,2849,88001,1202913,10.23,10.23,10.08,10.16,0.04,33
2018-04-25,2849,60741,824629,9.97,10.12,9.97,10.04,-0.12,22
2018-04-26,2849,61372,836322,10.01,10.16,10.01,10.08,0.04,28
2018-04-27,2849,9013295,122589207,10.04,10.19,10.04,10.08,0.0,68
2018-04-30,2849,18313,249820,10.12,10.12,10.08,10.12,0.04,14
2018-05-02,2849,28372,386049,10.12,10.12,10.08,10.08,-0.04,17
2018-05-03,2849,38579,525472,10.08,10.16,10.08,10.08,0.0,21
2018-05-04,2849,94044,1278194,10.08,10.08,10.04,10.08,0.0,21
