date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5864,98730,946835,4.5,4.62,4.45,4.45,-0.05,24
2018-01-03,5864,250830,2482757,4.54,4.74,4.5,4.52,0.07,26
2018-01-04,5864,198794,1897891,4.69,4.62,4.48,4.62,0.1,47
2018-01-05,5864,114000,1088700,4.52,4.62,4.48,4.5,-0.12,30
2018-01-08,5864,74000,714200,4.52,4.62,4.5,4.57,0.07,21
2018-01-09,5864,58931,566179,4.57,4.62,4.34,4.57,0.0,17
2018-01-10,5864,332232,3150948,4.55,4.66,4.34,4.5,-0.07,80
2018-01-11,5864,91000,876250,4.49,4.64,4.45,4.45,-0.05,16
2018-01-12,5864,270001,2580109,4.56,4.64,4.41,4.57,0.12,62
2018-01-15,5864,110000,1061450,4.53,4.64,4.49,4.59,0.02,24
2018-01-16,5864,302000,2971830,4.57,4.7,4.5,4.62,0.03,23
2018-01-17,5864,457847,4525981,4.66,4.76,4.5,4.52,-0.1,49
2018-01-18,5864,359952,3593499,4.68,4.8,4.5,4.59,0.07,39
2018-01-19,5864,572100,5663348,4.73,4.75,4.5,4.7,0.11,48
2018-01-22,5864,1262203,12432408,4.69,4.73,4.5,4.55,-0.15,112
2018-01-23,5864,724540,7210742,4.67,4.76,4.59,4.64,0.09,48
2018-01-24,5864,599866,6001237,4.71,4.76,4.62,4.65,0.01,36
2018-01-25,5864,497981,4981965,4.74,4.76,4.69,4.73,0.08,41
2018-01-26,5864,302000,3020190,4.74,4.76,4.64,4.74,0.01,23
2018-01-29,5864,505510,5048920,4.74,4.76,4.64,4.71,-0.03,55
2018-01-30,5864,446300,4447987,4.73,4.75,4.62,4.73,0.02,47
2018-01-31,5864,482501,4779544,4.72,4.75,4.57,4.64,-0.09,53
2018-02-01,5864,757547,7504653,4.69,4.78,4.55,4.56,-0.08,97
2018-02-02,5864,739150,7380367,4.69,4.75,4.56,4.59,0.03,41
2018-02-05,5864,867001,8586999,4.73,4.75,4.5,4.52,-0.07,90
2018-02-06,5864,1009000,10005080,4.69,4.73,4.48,4.5,-0.02,54
2018-02-07,5864,1241455,12317105,4.7,4.73,4.5,4.57,0.07,54
2018-02-08,5864,897003,8923189,4.7,4.76,4.59,4.69,0.12,47
2018-02-09,5864,789001,7841849,4.71,4.73,4.52,4.57,-0.12,16
2018-02-12,5864,661002,6577569,4.71,4.72,4.6,4.6,0.03,17
2018-02-21,5864,602862,5982870,4.71,4.72,4.6,4.6,0.0,25
2018-02-22,5864,1064791,10590179,4.7,4.76,4.67,4.72,0.12,107
2018-02-23,5864,800000,7970780,4.71,4.76,4.71,4.72,0.0,12
2018-02-26,5864,1073002,10741940,4.72,4.76,4.71,4.71,-0.01,47
2018-02-27,5864,1102022,11034289,4.74,4.77,4.67,4.74,0.03,46
2018-03-01,5864,843431,8440583,4.74,4.76,4.64,4.67,-0.07,39
2018-03-02,5864,1147972,11445729,4.74,4.81,4.59,4.65,-0.02,78
2018-03-05,5864,1122000,11229590,4.72,4.76,4.63,4.67,0.02,36
2018-03-06,5864,883014,8840318,4.74,4.76,4.67,4.69,0.02,25
2018-03-07,5864,980000,9802120,4.74,4.76,4.66,4.67,-0.02,29
2018-03-08,5864,1257273,12593470,4.74,4.76,4.64,4.69,0.02,37
2018-03-09,5864,206000,2052280,4.75,4.78,4.69,4.69,0.0,58
2018-03-12,5864,392358,3935178,4.72,4.78,4.69,4.72,0.03,82
2018-03-13,5864,156792,1566608,4.75,4.76,4.67,4.71,-0.01,38
