date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3388,58000,4167300,44.44,44.44,43.88,44.19,-0.43,46
2018-01-03,3388,42000,3019900,44.44,44.44,43.88,44.13,-0.06,30
2018-01-04,3388,59000,4242300,44.13,44.25,44.01,44.13,0.0,40
2018-01-05,3388,51000,3673100,44.01,44.38,43.95,44.25,0.12,32
2018-01-08,3388,59000,4238200,44.13,44.13,43.88,43.95,-0.3,50
2018-01-09,3388,32000,2297900,43.95,44.07,43.95,44.07,0.12,28
2018-01-10,3388,27000,1942000,44.13,44.13,43.95,44.07,0.0,20
2018-01-11,3388,36000,2569800,43.95,44.01,43.64,44.01,-0.06,32
2018-01-12,3388,31000,2229000,44.01,44.13,43.95,43.95,-0.06,28
2018-01-15,3388,14000,1004000,43.88,44.07,43.88,43.95,0.0,12
2018-01-16,3388,36000,2581700,43.82,44.07,43.82,44.07,0.12,23
2018-01-17,3388,36000,2585800,44.01,44.13,43.82,43.82,-0.25,28
2018-01-18,3388,43000,3082600,43.82,44.07,43.82,43.95,0.13,37
2018-01-19,3388,28000,2012800,44.07,44.13,43.95,44.13,0.18,24
2018-01-22,3388,45000,3252700,44.13,44.5,44.13,44.31,0.18,31
2018-01-23,3388,42000,3040300,44.44,44.44,44.25,44.38,0.07,27
2018-01-24,3388,17000,1225700,44.19,44.25,44.13,44.13,-0.25,17
2018-01-25,3388,31000,2223100,44.13,44.13,43.82,43.95,-0.18,24
2018-01-26,3388,23000,1644800,43.95,43.95,43.76,43.95,0.0,19
2018-01-29,3388,17000,1218600,43.95,44.01,43.88,43.88,-0.07,17
2018-01-30,3388,34000,2431700,43.82,43.95,43.7,43.7,-0.18,24
2018-01-31,3388,55000,3905200,43.46,43.7,43.39,43.7,0.0,39
2018-02-01,3388,8000,569300,43.52,43.76,43.52,43.64,-0.06,8
2018-02-02,3388,13000,926000,43.64,43.7,43.52,43.52,-0.12,12
2018-02-05,3388,58000,4092300,43.33,43.52,42.9,43.52,0.0,34
2018-02-06,3388,176000,12242100,43.03,43.03,42.05,42.29,-1.23,127
2018-02-07,3388,179000,12781600,43.88,44.01,43.52,43.76,1.47,122
2018-02-08,3388,36000,2572800,43.76,43.95,43.52,43.64,-0.12,32
2018-02-09,3388,196000,13705600,42.48,42.97,42.48,42.78,-0.86,151
2018-02-12,3388,51000,3601900,43.21,43.46,43.03,43.46,0.68,36
2018-02-21,3388,41000,2930500,43.82,43.82,43.64,43.82,0.36,35
2018-02-22,3388,91000,6591300,44.01,44.87,43.95,44.56,0.74,57
2018-02-23,3388,65000,4733900,44.74,44.74,44.5,44.5,-0.06,50
2018-02-26,3388,143000,10561400,44.87,45.66,44.87,45.29,0.79,109
2018-02-27,3388,52000,3841800,45.42,45.42,45.23,45.23,-0.06,39
2018-03-01,3388,35000,2577900,45.05,45.23,45.05,45.23,0.0,31
2018-03-02,3388,48000,3527300,45.23,45.23,44.74,44.93,-0.3,41
2018-03-05,3388,42000,3070900,44.87,44.93,44.68,44.74,-0.19,33
2018-03-06,3388,131000,9499600,44.74,44.74,44.13,44.56,-0.18,90
2018-03-07,3388,390000,28991300,45.11,46.09,44.93,45.36,0.8,305
2018-03-08,3388,150000,11156200,45.85,45.97,45.17,45.23,-0.13,112
2018-03-09,3388,100000,7440700,45.78,45.78,45.36,45.66,0.43,78
2018-03-12,3388,69000,5148800,45.85,45.91,45.6,45.6,-0.06,61
2018-03-13,3388,51000,3791200,45.78,45.78,45.48,45.48,-0.12,37
2018-03-14,3388,54000,4001000,45.48,45.48,45.36,45.42,-0.06,40
2018-03-15,3388,44000,3266300,45.42,45.6,45.29,45.48,0.06,34
2018-03-16,3388,45000,3348500,45.48,45.66,45.48,45.6,0.12,25
2018-03-19,3388,49000,3656100,45.6,45.78,45.6,45.72,0.12,32
2018-03-20,3388,49000,3662700,45.72,45.91,45.72,45.78,0.06,39
2018-03-21,3388,77000,5772500,45.91,46.09,45.78,45.97,0.19,52
2018-03-22,3388,56000,4192000,45.97,46.03,45.66,45.85,-0.12,43
2018-03-23,3388,48000,3555700,45.23,45.66,45.23,45.42,-0.43,43
2018-03-26,3388,28000,2071800,45.29,45.42,45.23,45.42,0.0,25
2018-03-27,3388,180000,13564700,46.46,46.58,45.91,45.97,0.55,135
2018-03-28,3388,44000,3289700,45.97,45.97,45.6,45.78,-0.19,39
2018-03-29,3388,45000,3360700,45.78,45.91,45.66,45.78,0.0,30
2018-03-30,3388,60000,4480100,45.85,45.85,45.66,45.66,-0.12,41
2018-03-31,3388,43000,3207000,45.66,45.91,45.48,45.91,0.25,33
2018-04-02,3388,14000,1049700,45.97,46.03,45.91,45.91,0.0,14
2018-04-03,3388,21000,1566900,45.66,45.85,45.66,45.85,-0.06,19
2018-04-09,3388,16000,1195000,45.85,45.91,45.66,45.91,0.06,14
2018-04-10,3388,341000,26124400,46.46,47.5,46.46,46.89,0.98,221
2018-04-11,3388,209000,16161900,47.19,47.75,47.07,47.56,0.67,147
2018-04-12,3388,128000,10025300,47.81,48.42,47.68,47.93,0.37,113
2018-04-13,3388,156000,12224700,47.93,48.36,47.68,48.36,0.43,114
2018-04-16,3388,188000,14883700,48.42,48.85,48.11,48.73,0.37,130
2018-04-17,3388,329000,26128100,49.16,49.58,47.87,47.87,-0.86,215
2018-04-18,3388,77000,6075000,47.87,48.6,47.87,48.6,0.73,58
2018-04-19,3388,61000,4836300,48.6,48.79,48.42,48.73,0.13,49
2018-04-20,3388,102000,8064000,48.6,48.67,48.3,48.6,-0.13,59
2018-04-23,3388,64000,5032000,48.6,48.6,47.87,48.24,-0.36,48
2018-04-24,3388,81000,6278900,47.87,47.87,47.32,47.44,-0.8,69
2018-04-25,3388,81000,6242600,47.38,47.44,47.13,47.38,-0.06,68
2018-04-26,3388,93000,7259000,47.5,48.11,47.5,47.81,0.43,69
2018-04-27,3388,65000,5105600,48.11,48.3,48.11,48.18,0.37,35
2018-04-30,3388,17000,1335400,48.18,48.42,47.87,48.42,0.24,17
2018-05-02,3388,36000,2841000,48.42,48.54,48.05,48.42,0.0,30
2018-05-03,3388,19000,1494900,48.36,48.36,48.18,48.18,-0.24,16
2018-05-04,3388,39000,3052600,47.87,48.18,47.81,48.18,0.0,35
2018-05-07,3388,38000,2989700,48.18,48.48,48.11,48.48,0.3,30
2018-05-08,3388,281000,22690300,49.09,49.95,49.09,49.16,0.68,199
2018-05-09,3388,107000,8668200,49.16,49.83,49.16,49.52,0.36,99
2018-05-10,3388,203000,16637300,49.95,50.81,49.71,50.26,0.74,138
2018-05-11,3388,84000,6892800,50.26,50.69,50.14,50.14,-0.12,64
2018-05-14,3388,146000,12086600,50.26,51.06,50.26,50.81,0.67,107
2018-05-15,3388,104000,8591500,50.81,50.99,50.44,50.5,-0.31,68
2018-05-16,3388,83000,6837500,50.38,50.99,50.38,50.44,-0.06,50
2018-05-17,3388,145000,12060300,50.69,51.24,50.69,51.24,0.8,95
2018-05-18,3388,72000,6021100,51.48,51.48,50.93,51.3,0.06,61
2018-05-21,3388,87000,7266500,51.48,51.48,50.87,51.48,0.18,53
2018-05-22,3388,84000,6997900,51.48,51.48,50.57,50.87,-0.61,61
2018-05-23,3388,81000,6664700,50.57,50.57,50.32,50.5,-0.37,57
2018-05-24,3388,26000,2141500,50.5,50.5,50.38,50.5,0.0,26
2018-05-25,3388,24000,1982000,50.63,50.75,50.44,50.5,0.0,23
2018-05-28,3388,43000,3556400,50.5,50.81,50.44,50.57,0.07,29
2018-05-29,3388,51000,4188400,50.44,50.44,50.26,50.38,-0.19,36
2018-05-30,3388,131000,10635700,50.14,50.14,49.03,49.52,-0.86,86
2018-05-31,3388,35000,2842100,50.01,50.01,49.65,49.89,0.37,34
2018-06-01,3388,35000,2842900,49.65,49.89,49.65,49.89,0.0,31
2018-06-04,3388,68000,5627300,50.99,50.99,50.38,50.57,0.68,55
2018-06-05,3388,32000,2646800,50.75,50.93,50.57,50.57,0.0,25
2018-06-06,3388,43000,3562900,50.44,50.93,50.44,50.69,0.12,39
2018-06-07,3388,50000,4140800,50.87,50.87,50.69,50.69,0.0,34
2018-06-08,3388,23000,1901700,50.87,50.87,50.44,50.57,-0.12,22
2018-06-11,3388,73000,6068000,50.87,51.06,50.81,51.06,0.49,53
2018-06-12,3388,55000,4563600,50.93,51.06,50.5,51.06,0.0,38
2018-06-13,3388,44000,3652000,51.06,51.06,50.63,50.69,-0.37,33
2018-06-14,3388,24000,1982500,50.69,50.75,50.57,50.75,0.06,21
2018-06-15,3388,33000,2732300,50.75,50.81,50.57,50.81,0.06,21
2018-06-19,3388,61000,5071100,51.36,51.36,50.69,50.99,0.18,37
2018-06-20,3388,53000,4371500,51.3,51.3,50.32,50.63,-0.36,39
2018-06-21,3388,95000,7904400,50.93,51.3,50.69,50.75,0.12,56
2018-06-22,3388,36000,2980800,50.63,50.87,50.63,50.87,0.12,24
2018-06-25,3388,30000,2491400,51.36,51.36,50.69,50.81,-0.06,28
2018-06-26,3388,94000,7735700,50.75,50.81,49.95,50.44,-0.37,58
2018-06-27,3388,39000,3203100,50.08,50.57,50.08,50.44,0.0,29
2018-06-28,3388,57000,4664900,50.57,50.63,49.95,50.2,-0.24,43
2018-06-29,3388,160000,13034400,50.01,50.2,49.71,50.08,-0.12,103
2018-07-02,3388,90000,7414000,50.08,50.63,50.08,50.5,0.42,37
2018-07-03,3388,54000,4425100,50.5,50.5,50.08,50.08,-0.42,36
2018-07-04,3388,94000,7677300,49.95,50.14,49.95,50.08,0.0,54
2018-07-05,3388,226000,18525700,50.01,50.57,49.95,50.2,0.12,128
2018-07-06,3388,122000,9520500,50.65,50.85,50.46,50.65,0.45,97
2018-07-09,3388,58000,4517100,50.39,50.65,50.39,50.65,0.0,41
2018-07-10,3388,52000,4054300,50.65,50.65,50.52,50.52,-0.13,33
2018-07-11,3388,41000,3194300,50.52,50.72,50.46,50.72,0.2,31
2018-07-12,3388,64000,5033400,50.91,51.43,50.59,51.37,0.65,51
