date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1603,720713,20706239,24.7,24.7,24.19,24.41,0.13,210
2018-01-03,1603,761535,21791684,24.28,24.49,24.07,24.07,-0.34,269
2018-01-04,1603,1778918,49554326,24.19,24.19,23.39,23.52,-0.55,219
2018-01-05,1603,708199,19374681,23.77,23.77,23.01,23.35,-0.17,237
2018-01-08,1603,815464,21983981,23.3,23.39,22.67,22.75,-0.6,290
2018-01-09,1603,501631,13357269,22.79,23.01,22.41,22.5,-0.25,178
2018-01-10,1603,826996,21747992,22.54,22.84,22.11,22.24,-0.26,272
2018-01-11,1603,883070,23069779,22.41,22.41,21.95,22.11,-0.13,245
2018-01-12,1603,567967,14899330,22.11,22.67,22.11,22.28,0.17,141
2018-01-15,1603,355400,9285808,22.37,22.5,22.07,22.16,-0.12,119
2018-01-16,1603,1974357,51588396,22.28,22.37,22.03,22.07,-0.09,285
2018-01-17,1603,1133268,29344303,22.28,22.28,21.82,21.99,-0.08,356
2018-01-18,1603,1540604,39638308,22.16,22.16,21.73,21.73,-0.26,273
2018-01-19,1603,1508772,37900590,21.86,21.86,21.22,21.22,-0.51,324
2018-01-22,1603,1004924,25125125,21.48,21.52,20.93,20.97,-0.25,299
2018-01-23,1603,1116473,27595854,21.14,21.35,20.93,20.93,-0.04,213
2018-01-24,1603,1802751,44724646,21.18,21.18,20.93,21.1,0.17,223
2018-01-25,1603,865267,21476544,21.31,21.31,20.93,20.93,-0.17,312
2018-01-26,1603,2303414,56166679,21.05,21.1,20.54,20.67,-0.26,321
2018-01-29,1603,995561,24862767,20.84,21.48,20.71,21.14,0.47,345
2018-01-30,1603,1316209,32174156,21.14,21.22,20.59,20.59,-0.55,292
2018-01-31,1603,434484,10470187,20.59,20.67,20.37,20.5,-0.09,194
2018-02-01,1603,1737612,42076077,20.8,20.8,20.42,20.59,0.09,263
2018-02-02,1603,328000,7916250,20.71,20.71,20.42,20.63,0.04,114
2018-02-05,1603,442736,10513641,20.37,20.37,20.08,20.08,-0.55,207
2018-02-06,1603,1587864,37342697,20.08,20.16,19.7,19.78,-0.3,279
2018-02-07,1603,228730,5412404,20.2,20.25,19.91,19.99,0.21,91
2018-02-08,1603,1262120,30754515,20.03,21.31,19.99,20.71,0.72,293
2018-02-09,1603,296811,7129648,20.37,20.88,19.99,20.88,0.17,142
2018-02-12,1603,358080,8813325,20.71,21.22,20.71,21.1,0.22,99
