date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6195,46000,2712500,34.45,34.51,34.39,34.51,0.18,33
2018-01-03,6195,37000,2180700,34.63,34.63,34.22,34.22,-0.29,31
2018-01-04,6195,42000,2469700,34.28,34.45,34.16,34.16,-0.06,23
2018-01-05,6195,56000,3276300,34.28,34.28,33.98,34.28,0.12,35
2018-01-08,6195,126000,7517400,34.28,35.21,34.28,34.8,0.52,98
2018-01-09,6195,37000,2200600,34.86,34.86,34.57,34.8,0.0,33
2018-01-10,6195,80000,4752700,34.8,34.98,34.45,34.68,-0.12,64
2018-01-11,6195,21000,1240200,34.68,34.68,34.22,34.22,-0.46,20
2018-01-12,6195,29000,1707100,34.22,34.45,34.22,34.45,0.23,19
2018-01-15,6195,89000,5203900,34.28,34.28,34.04,34.22,-0.23,57
2018-01-16,6195,27000,1574500,34.22,34.22,33.98,33.98,-0.24,24
2018-01-17,6195,27000,1572600,33.98,34.16,33.93,34.1,0.12,24
2018-01-18,6195,231000,13288300,34.1,34.1,33.28,33.28,-0.82,181
2018-01-19,6195,39000,2236400,33.28,33.69,33.28,33.57,0.29,34
2018-01-22,6195,108000,6293800,33.69,34.39,33.63,34.16,0.59,69
2018-01-23,6195,67000,3918800,34.45,34.45,33.98,34.1,-0.06,44
2018-01-24,6195,56000,3264100,34.04,34.1,33.98,34.04,-0.06,23
2018-01-25,6195,48000,2798000,34.16,34.16,33.93,33.93,-0.11,34
2018-01-26,6195,274000,16326600,34.16,35.27,34.16,34.8,0.87,175
2018-01-29,6195,258000,15528700,34.92,35.39,34.63,35.21,0.41,167
2018-01-30,6195,75000,4503000,35.21,35.39,34.74,34.74,-0.47,58
2018-01-31,6195,27000,1597800,34.63,34.74,34.33,34.68,-0.06,25
2018-02-01,6195,35000,2087800,34.86,35.03,34.74,34.74,0.06,24
2018-02-02,6195,120000,7211300,34.98,35.33,34.8,35.33,0.59,89
2018-02-05,6195,91000,5409500,34.57,35.03,34.57,34.8,-0.53,60
2018-02-06,6195,316000,18036200,34.22,34.22,32.41,33.22,-1.58,190
2018-02-07,6195,76000,4350300,33.22,33.69,33.22,33.22,0.0,68
2018-02-08,6195,46000,2620800,33.11,33.75,32.76,33.75,0.53,36
2018-02-09,6195,98000,5484800,33.17,33.17,32.23,32.87,-0.88,72
2018-02-12,6195,54000,3052400,33.05,33.28,32.76,33.11,0.24,40
2018-02-21,6195,131000,7490600,33.28,33.87,33.28,33.46,0.35,57
2018-02-22,6195,54000,3091300,33.17,33.98,33.17,33.57,0.11,48
2018-02-23,6195,42000,2427500,33.87,33.93,33.57,33.87,0.3,33
2018-02-26,6195,51000,2974000,34.22,34.22,33.87,33.98,0.11,42
2018-02-27,6195,61000,3581500,34.22,34.57,34.04,34.04,0.06,50
2018-03-01,6195,46000,2700600,34.04,34.51,34.04,34.33,0.29,32
2018-03-02,6195,15000,878800,34.28,34.28,34.16,34.16,-0.17,15
2018-03-05,6195,39000,2267500,33.98,34.16,33.63,33.87,-0.29,35
2018-03-06,6195,28000,1617900,33.87,33.93,33.63,33.63,-0.24,26
2018-03-07,6195,43000,2490200,34.1,34.1,33.63,33.63,0.0,34
2018-03-08,6195,21000,1214300,33.63,33.87,33.63,33.75,0.12,16
2018-03-09,6195,52000,3034200,33.93,34.16,33.87,33.87,0.12,25
2018-03-12,6195,72000,4230800,34.33,34.63,33.98,34.39,0.52,53
2018-03-13,6195,45000,2650600,34.39,34.45,34.22,34.28,-0.11,20
2018-03-14,6195,28000,1640700,34.33,34.33,34.16,34.22,-0.06,18
2018-03-15,6195,32000,1884500,34.22,34.45,34.22,34.39,0.17,28
2018-03-16,6195,49000,2891600,34.39,34.68,34.22,34.68,0.29,38
2018-03-19,6195,396000,24084600,34.68,35.85,34.68,35.68,1.0,234
2018-03-20,6195,240000,14464500,35.5,35.68,34.98,35.27,-0.41,118
2018-03-21,6195,98000,5922700,35.62,35.62,34.98,35.27,0.0,47
2018-03-22,6195,121000,7365200,35.39,35.74,35.15,35.15,-0.12,82
2018-03-23,6195,456000,27941000,35.15,36.14,35.03,35.91,0.76,274
2018-03-26,6195,492000,30774000,36.09,37.25,35.91,36.55,0.64,340
2018-03-27,6195,229000,14339500,36.55,36.9,36.38,36.49,-0.06,159
2018-03-28,6195,119000,7359900,36.49,36.49,35.79,35.79,-0.7,89
2018-03-29,6195,139000,8625800,36.38,36.49,35.97,36.09,0.3,80
2018-03-30,6195,84000,5179400,36.2,36.2,35.68,35.79,-0.3,58
2018-03-31,6195,49000,3000000,35.74,35.79,35.62,35.74,-0.05,39
2018-04-02,6195,88000,5384200,35.91,36.14,35.5,35.79,0.05,61
2018-04-03,6195,80000,4930900,35.79,36.14,35.79,36.14,0.35,59
2018-04-09,6195,170000,10655100,36.44,36.9,36.14,36.67,0.53,116
2018-04-10,6195,156000,9743800,36.79,36.79,36.14,36.2,-0.47,103
2018-04-11,6195,144000,8893800,36.2,36.49,35.5,36.38,0.18,90
2018-04-12,6195,36000,2233000,36.49,36.49,36.03,36.03,-0.35,32
2018-04-13,6195,61000,3753800,36.38,36.38,35.68,35.74,-0.29,48
2018-04-16,6195,39000,2372000,35.68,35.68,35.27,35.5,-0.24,36
2018-04-17,6195,83000,5022400,35.5,35.5,35.21,35.33,-0.17,48
2018-04-18,6195,65000,3967000,35.33,35.79,35.33,35.62,0.29,42
2018-04-19,6195,59000,3607700,35.62,35.79,35.62,35.74,0.12,36
2018-04-20,6195,29000,1765600,35.39,35.68,35.39,35.68,-0.06,19
2018-04-23,6195,28000,1701800,35.39,35.62,35.39,35.5,-0.18,26
2018-04-24,6195,84000,5069700,35.5,35.5,35.03,35.09,-0.41,52
2018-04-25,6195,65000,3867100,34.86,35.03,34.57,34.98,-0.11,49
2018-04-26,6195,28000,1660400,34.92,34.92,34.45,34.45,-0.53,24
2018-04-27,6195,23000,1366900,34.63,34.98,34.51,34.98,0.53,17
2018-04-30,6195,18000,1086400,34.98,35.39,34.98,35.33,0.35,16
2018-05-02,6195,37000,2262900,35.68,35.79,35.68,35.68,0.35,28
2018-05-03,6195,82000,4919500,35.68,35.68,34.92,35.27,-0.41,60
2018-05-04,6195,50000,3019700,35.09,35.5,34.92,35.33,0.06,35
2018-05-07,6195,28000,1701700,35.39,35.56,35.33,35.39,0.06,26
2018-05-08,6195,23000,1392200,35.39,35.39,35.21,35.27,-0.12,15
2018-05-09,6195,7000,424000,35.5,35.5,35.27,35.44,0.17,7
2018-05-10,6195,356000,21237900,35.56,35.62,34.45,34.98,-0.46,207
2018-05-11,6195,35000,2098200,35.03,35.09,34.92,34.98,0.0,25
2018-05-14,6195,27000,1616400,35.21,35.21,34.92,35.09,0.11,13
2018-05-15,6195,23000,1374500,35.09,35.09,34.74,34.86,-0.23,20
2018-05-16,6195,52000,3095300,35.03,35.03,34.68,34.68,-0.18,33
2018-05-17,6195,17000,1009900,34.98,34.98,34.57,34.68,0.0,16
2018-05-18,6195,24000,1423200,34.68,34.68,34.57,34.68,0.0,18
2018-05-21,6195,41000,2447700,34.68,35.15,34.51,34.86,0.18,28
2018-05-22,6195,39000,2335300,34.92,35.03,34.86,35.03,0.17,20
2018-05-23,6195,19000,1136200,34.98,35.03,34.8,34.8,-0.23,15
2018-05-24,6195,7000,418300,34.98,34.98,34.86,34.86,0.06,7
2018-05-25,6195,16000,955200,34.86,34.92,34.8,34.8,-0.06,14
2018-05-28,6195,22000,1311200,34.86,34.86,34.74,34.8,0.0,19
2018-05-29,6195,33000,1958200,34.74,34.74,34.57,34.63,-0.17,28
2018-05-30,6195,126000,7380600,34.45,34.45,34.04,34.16,-0.47,99
2018-05-31,6195,64000,3743700,34.16,34.33,34.04,34.04,-0.12,53
2018-06-01,6195,25000,1465300,34.04,34.39,34.04,34.16,0.12,21
2018-06-04,6195,154000,8988300,34.22,34.28,33.93,34.16,0.0,111
2018-06-05,6195,41000,2399700,34.1,34.28,34.1,34.16,0.0,26
2018-06-06,6195,180000,10508000,34.16,34.39,33.98,34.04,-0.12,117
2018-06-07,6195,36000,2102000,34.1,34.22,34.04,34.22,0.18,26
2018-06-08,6195,118000,6869600,34.28,34.28,33.87,33.93,-0.29,76
2018-06-11,6195,272000,15544600,33.63,33.75,33.11,33.4,-0.53,204
2018-06-12,6195,107000,6098900,33.4,33.63,33.05,33.22,-0.18,75
2018-06-13,6195,83000,4730500,33.22,33.57,33.17,33.22,0.0,63
2018-06-14,6195,68000,3886300,33.34,33.57,33.22,33.22,0.0,51
2018-06-15,6195,37000,2109900,33.34,33.4,33.22,33.34,0.12,26
2018-06-19,6195,112000,6365400,33.69,33.69,32.87,32.99,-0.35,85
2018-06-20,6195,43000,2427600,32.93,33.11,32.87,32.93,-0.06,33
2018-06-21,6195,68000,3875100,33.11,33.4,33.11,33.4,0.47,59
2018-06-22,6195,64000,3656900,33.46,33.46,33.22,33.4,0.0,42
2018-06-25,6195,79000,4531200,33.4,33.57,33.4,33.46,0.06,51
2018-06-26,6195,127000,7251800,33.46,33.46,33.11,33.17,-0.29,41
2018-06-27,6195,67000,3807200,33.22,33.28,33.11,33.22,0.05,31
2018-06-28,6195,82000,4645600,33.22,33.22,32.93,32.99,-0.23,50
2018-06-29,6195,109000,6134200,33.05,33.05,32.76,32.87,-0.12,89
2018-07-02,6195,106000,5951900,32.82,33.11,32.64,32.64,-0.23,83
2018-07-03,6195,86000,4785800,32.64,32.64,32.35,32.35,-0.29,72
2018-07-04,6195,88000,4840300,32.35,32.35,31.94,32.0,-0.35,78
2018-07-05,6195,42000,2284400,31.82,31.82,31.71,31.71,-0.29,38
2018-07-06,6195,41000,2232200,31.71,31.88,31.71,31.82,0.11,36
2018-07-09,6195,30000,1633800,31.82,31.88,31.71,31.82,0.0,23
2018-07-10,6195,207000,11083400,31.82,31.82,30.83,31.41,-0.41,155
2018-07-11,6195,60000,3194800,31.41,31.41,30.66,31.24,-0.17,50
2018-07-12,6195,80000,4283600,31.24,31.47,31.06,31.41,0.17,52
2018-07-13,6195,115000,6270400,31.47,32.47,31.47,31.53,0.12,82
2018-07-16,6195,61000,3339900,31.65,32.17,31.65,32.17,0.64,42
2018-07-17,6195,224000,12342300,32.17,32.35,31.94,32.35,0.18,165
2018-07-18,6195,199000,10315500,32.5,32.88,32.44,32.69,0.34,161
2018-07-19,6195,44000,2285700,32.69,32.75,32.56,32.56,-0.13,43
2018-07-20,6195,56000,2889100,32.56,32.63,32.31,32.37,-0.19,46
2018-07-23,6195,100000,5089900,32.37,32.37,31.87,31.93,-0.44,71
2018-07-24,6195,40000,2041200,32.25,32.25,31.87,31.93,0.0,29
2018-07-25,6195,27000,1372100,31.93,32.0,31.87,32.0,0.07,20
2018-07-26,6195,25000,1273600,32.25,32.25,32.0,32.0,0.0,22
2018-07-27,6195,14000,716300,32.06,32.19,32.06,32.19,0.19,12
2018-07-30,6195,41000,2106600,32.37,32.44,32.19,32.25,0.06,32
2018-07-31,6195,36000,1835000,32.19,32.19,32.0,32.0,-0.25,28
2018-08-01,6195,23000,1181100,32.0,32.5,32.0,32.31,0.31,22
2018-08-02,6195,26000,1341300,32.44,32.5,32.31,32.44,0.13,26
2018-08-03,6195,26000,1343500,32.56,32.56,32.37,32.37,-0.07,20
2018-08-06,6195,38000,1962200,32.5,32.56,32.37,32.44,0.07,29
2018-08-07,6195,30000,1554700,32.69,32.69,32.56,32.63,0.19,21
2018-08-08,6195,42000,2182100,32.81,32.81,32.56,32.81,0.18,32
2018-08-09,6195,12000,623100,32.69,32.69,32.63,32.63,-0.18,10
2018-08-10,6195,352000,17378450,31.62,31.62,30.71,31.21,-1.42,265
2018-08-13,6195,113000,5556300,31.21,31.21,30.58,30.8,-0.41,88
2018-08-14,6195,38000,1858650,30.8,30.8,30.71,30.74,-0.06,33
2018-08-15,6195,32000,1563350,30.74,30.77,30.68,30.68,-0.06,29
2018-08-16,6195,92000,4432400,30.68,30.68,30.17,30.17,-0.51,75
2018-08-17,6195,54000,2569400,30.21,30.21,29.77,30.17,0.0,47
2018-08-20,6195,42000,1996750,30.17,30.17,29.73,29.73,-0.44,29
2018-08-21,6195,79000,3737200,29.86,29.86,29.67,29.8,0.07,50
2018-08-22,6195,37000,1762600,29.8,30.11,29.8,30.11,0.31,31
2018-08-23,6195,90000,4257600,30.11,30.11,29.45,30.05,-0.06,74
2018-08-24,6195,103000,4825200,29.99,29.99,29.26,29.42,-0.63,73
2018-08-27,6195,21000,984950,29.42,29.7,29.29,29.55,0.13,18
2018-08-28,6195,32000,1504900,29.61,29.83,29.51,29.83,0.28,27
2018-08-29,6195,19000,896700,29.64,29.8,29.61,29.8,-0.03,17
2018-08-30,6195,24000,1130400,29.8,29.8,29.55,29.58,-0.22,20
