date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3164,84005,1914913,17.92,17.92,17.65,17.73,-0.19,62
2018-01-03,3164,95002,2178446,17.73,18.08,17.73,17.96,0.23,63
2018-01-04,3164,87001,2015673,17.96,18.16,17.96,18.0,0.04,48
2018-01-05,3164,80008,1852685,18.24,18.24,18.0,18.0,0.0,42
2018-01-08,3164,60500,1401949,18.04,18.12,17.92,17.92,-0.08,47
2018-01-09,3164,116000,2665900,17.92,18.0,17.85,17.89,-0.03,49
2018-01-10,3164,172973,4022517,18.0,18.39,17.96,18.31,0.42,105
2018-01-11,3164,131003,3065819,18.31,18.31,18.16,18.2,-0.11,63
2018-01-12,3164,116006,2757638,18.59,18.67,18.39,18.63,0.43,65
2018-01-15,3164,2177818,56436122,18.74,20.46,18.74,20.46,1.83,1005
2018-01-16,3164,6247428,172727690,20.26,22.37,20.18,21.51,1.05,3355
2018-01-17,3164,1215370,32681444,21.08,21.2,20.69,21.2,-0.31,723
2018-01-18,3164,699003,18822378,21.31,21.43,20.73,20.96,-0.24,389
2018-01-19,3164,1972211,54838676,21.28,22.21,20.96,21.28,0.32,1111
2018-01-22,3164,783206,21381006,21.28,21.82,20.81,20.81,-0.47,485
2018-01-23,3164,539495,14239892,21.28,21.28,20.38,20.42,-0.39,338
2018-01-24,3164,368301,9480839,20.3,20.3,19.95,20.03,-0.39,252
2018-01-25,3164,262205,6839480,20.07,20.57,20.03,20.18,0.15,153
2018-01-26,3164,209100,5446000,20.26,20.57,19.87,20.38,0.2,141
2018-01-29,3164,219436,5688535,20.5,20.57,19.95,20.03,-0.35,119
2018-01-30,3164,263335,6642455,20.03,20.03,19.41,19.56,-0.47,153
2018-01-31,3164,257589,6301733,19.33,19.33,18.7,18.94,-0.62,186
2018-02-01,3164,201002,4959448,18.98,19.48,18.98,19.13,0.19,130
2018-02-02,3164,227450,5726471,19.13,19.95,19.09,19.56,0.43,156
2018-02-05,3164,154005,3812875,19.41,19.95,18.7,19.76,0.2,112
2018-02-06,3164,432247,10459374,19.41,19.48,17.92,18.55,-1.21,240
2018-02-07,3164,127181,3056580,18.67,19.17,18.47,18.55,0.0,97
2018-02-08,3164,56014,1322331,18.43,18.55,18.31,18.55,0.0,44
2018-02-09,3164,108001,2555023,17.65,18.7,17.65,18.63,0.08,78
2018-02-12,3164,113054,2726174,18.7,19.21,18.55,18.55,-0.08,86
2018-02-21,3164,74615,1806448,19.25,19.33,18.7,18.86,0.31,67
2018-02-22,3164,55201,1343562,18.78,19.09,18.78,19.02,0.16,54
2018-02-23,3164,77107,1870348,19.17,19.17,18.78,18.94,-0.08,69
2018-02-26,3164,144800,3490315,18.86,18.94,18.63,18.67,-0.27,135
2018-02-27,3164,82100,1977800,18.7,19.02,18.7,18.74,0.07,76
2018-03-01,3164,69010,1647440,18.74,18.74,18.55,18.63,-0.11,52
2018-03-02,3164,36027,859698,18.63,18.67,18.55,18.67,0.04,56
2018-03-05,3164,128100,3037235,18.47,18.7,18.31,18.35,-0.32,97
2018-03-06,3164,142016,3351519,18.31,18.55,18.31,18.35,0.0,90
2018-03-07,3164,1184716,30272437,19.02,20.18,18.7,20.18,1.83,650
2018-03-08,3164,1298231,33877606,21.04,21.04,19.48,19.48,-0.7,800
2018-03-09,3164,282000,6979000,19.76,19.76,19.13,19.13,-0.35,173
2018-03-12,3164,268334,6694678,19.48,19.72,19.13,19.33,0.2,182
2018-03-13,3164,102100,2541109,19.44,19.6,19.29,19.41,0.08,77
2018-03-14,3164,228390,5738237,19.44,19.8,19.33,19.68,0.27,169
2018-03-15,3164,306302,7858916,19.83,20.22,19.83,19.95,0.27,227
2018-03-16,3164,187010,4753550,20.07,20.11,19.68,19.83,-0.12,135
2018-03-19,3164,482200,12598465,20.15,20.73,19.91,19.91,0.08,317
2018-03-20,3164,263124,6798130,19.91,20.42,19.91,20.15,0.24,201
2018-03-21,3164,412013,10734925,20.26,20.5,20.11,20.11,-0.04,235
2018-03-22,3164,224012,5681050,20.11,20.11,19.29,19.44,-0.67,149
2018-03-23,3164,240269,5847723,18.55,19.25,18.51,19.05,-0.39,155
2018-03-26,3164,273009,6858675,18.94,19.95,18.94,19.6,0.55,189
2018-03-27,3164,5107141,139566883,19.83,21.55,19.48,20.73,1.13,2334
2018-03-28,3164,1524611,40948374,20.65,21.35,20.46,21.0,0.27,826
2018-03-29,3164,808200,21547359,21.28,21.28,20.42,20.46,-0.54,473
2018-03-30,3164,824735,21260200,20.65,20.65,19.64,19.95,-0.51,462
2018-03-31,3164,1181960,31539190,20.22,21.2,20.22,20.69,0.74,645
2018-04-02,3164,303165,7942350,20.69,20.69,20.3,20.34,-0.35,273
2018-04-03,3164,665869,17594406,20.34,20.81,20.03,20.81,0.47,411
2018-04-09,3164,5192176,148402750,21.59,22.87,21.04,22.87,2.06,2274
2018-04-10,3164,3975707,115928037,23.77,23.96,21.24,21.24,-1.63,2346
2018-04-11,3164,1107015,29937835,21.43,21.63,20.5,21.24,0.0,685
2018-04-12,3164,801027,21641338,21.28,21.51,20.85,20.85,-0.39,469
