date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2454,2537800,737884500,198.95,199.29,196.24,197.94,-1.69,2170
2018-01-03,2454,8197202,2457754182,200.31,205.41,200.31,204.05,6.11,5380
2018-01-04,2454,6783498,2045161886,204.39,208.46,202.35,208.46,4.41,4411
2018-01-05,2454,4965501,1497589301,210.5,210.5,201.67,203.71,-4.75,4032
2018-01-08,2454,4142031,1246085238,206.42,207.78,200.99,202.35,-1.36,3354
2018-01-09,2454,5147465,1554053895,201.67,206.42,200.99,206.42,4.07,3812
2018-01-10,2454,6851283,2102171284,206.76,211.18,205.07,210.16,3.74,5020
2018-01-11,2454,3775458,1151503406,210.16,210.16,205.41,207.78,-2.38,2780
2018-01-12,2454,5579414,1729514122,209.82,211.52,208.46,210.16,2.38,2920
2018-01-15,2454,4350414,1356536168,211.86,212.54,209.48,212.54,2.38,3003
2018-01-16,2454,4648847,1447447827,211.18,213.21,209.82,211.86,-0.68,2946
2018-01-17,2454,5882149,1797448689,209.14,209.14,206.08,208.12,-3.74,3952
2018-01-18,2454,8801766,2783065628,209.48,218.31,208.46,216.95,8.83,6063
2018-01-19,2454,7447305,2359053990,217.97,217.97,213.21,216.61,-0.34,4572
2018-01-22,2454,5556851,1752790673,215.25,216.61,211.86,216.61,0.0,4000
2018-01-23,2454,10574361,3387271687,216.27,219.66,215.25,215.93,-0.68,4831
2018-01-24,2454,7802626,2419033601,213.89,214.57,208.8,208.8,-7.13,5143
2018-01-25,2454,9112131,2830608640,209.14,215.25,207.44,207.44,-1.36,5628
2018-01-26,2454,7022277,2129207316,204.05,209.48,204.05,209.14,1.7,4107
2018-01-29,2454,4417172,1369854976,213.21,213.21,208.46,209.14,0.0,2971
2018-01-30,2454,6988505,2106321000,207.44,207.44,202.69,203.03,-6.11,4277
2018-01-31,2454,7830732,2349990830,200.31,206.42,200.31,203.03,0.0,3804
2018-02-01,2454,13669201,4221421137,210.5,211.18,208.12,208.46,5.43,6700
2018-02-02,2454,5242656,1594570080,206.42,208.12,204.73,206.76,-1.7,3124
2018-02-05,2454,5583969,1665084169,200.31,204.39,200.31,203.03,-3.73,3806
2018-02-06,2454,11116800,3171040900,196.92,198.28,189.45,194.54,-8.49,7745
2018-02-07,2454,7681256,2221927960,198.62,200.31,193.18,193.18,-1.36,5379
2018-02-08,2454,4649916,1329808392,193.52,195.9,192.16,194.2,1.02,3062
2018-02-09,2454,8477304,2361336140,185.03,194.2,183.34,192.16,-2.04,4974
2018-02-12,2454,5525043,1582507255,194.54,196.24,192.16,193.52,1.36,3527
2018-02-21,2454,11124413,3331870818,199.29,206.76,198.28,206.76,13.24,7132
2018-02-22,2454,7652415,2314089330,203.71,207.78,202.69,205.07,-1.69,3770
2018-02-23,2454,6895549,2073977032,203.71,205.07,203.37,204.05,-1.02,3816
2018-02-26,2454,3620576,1085968648,206.76,206.76,201.33,201.33,-2.72,2666
2018-02-27,2454,9192774,2791847974,205.07,208.46,204.39,204.39,3.06,4571
2018-03-01,2454,9511203,2840415948,204.39,205.41,199.97,203.37,-1.02,5349
2018-03-02,2454,11706432,3550979916,200.99,208.46,200.99,205.41,2.04,5596
2018-03-05,2454,7595028,2270568837,205.41,205.74,200.31,200.31,-5.1,4846
2018-03-06,2454,8100162,2427703282,203.03,205.74,201.33,204.39,4.08,4263
2018-03-07,2454,10376719,3152730919,202.01,208.8,202.01,203.71,-0.68,5525
2018-03-08,2454,11617109,3566334106,206.42,210.16,205.41,210.16,6.45,6605
2018-03-09,2454,8455746,2622196817,210.16,212.2,208.8,210.84,0.68,4353
2018-03-12,2454,12539320,3982510120,211.86,218.99,211.52,215.25,4.41,8073
2018-03-13,2454,10215713,3261185234,215.25,217.63,215.25,216.61,1.36,5451
2018-03-14,2454,6017705,1896267707,216.61,216.61,212.87,212.87,-3.74,3822
2018-03-15,2454,8616499,2743713183,212.87,217.97,212.87,215.93,3.06,4645
2018-03-16,2454,12301493,3925794781,218.65,218.99,215.25,215.25,-0.68,5719
2018-03-19,2454,18084889,6054487648,218.31,233.58,217.63,226.79,11.54,11517
2018-03-20,2454,16137222,5490746480,227.47,233.58,227.47,232.57,5.78,10246
2018-03-21,2454,12857200,4371958070,236.3,236.3,227.47,228.15,-4.42,9317
2018-03-22,2454,5677495,1917408825,230.19,232.23,227.47,228.15,0.0,4026
2018-03-23,2454,6414475,2101407300,220.0,226.79,219.33,222.72,-5.43,4629
2018-03-26,2454,11777725,4033222125,223.06,235.96,222.72,235.62,12.9,8240
2018-03-27,2454,12445408,4238582628,232.91,234.26,226.79,232.57,-3.05,9095
2018-03-28,2454,6476805,2177788815,229.51,231.89,226.12,226.12,-6.45,4538
2018-03-29,2454,6907204,2319100669,229.17,231.55,224.76,224.76,-1.36,4704
2018-03-30,2454,10060735,3444179400,230.19,235.28,229.85,230.87,6.11,6832
2018-03-31,2454,2089136,710858161,232.91,233.58,230.19,231.21,0.34,1595
2018-04-02,2454,3080504,1044401848,233.25,233.25,228.15,228.49,-2.72,2400
2018-04-03,2454,7879106,2591642804,226.46,226.79,221.7,222.72,-5.77,5223
2018-04-09,2454,6833784,2254810529,224.76,226.12,222.38,222.38,-0.34,4442
2018-04-10,2454,4664776,1533207133,224.08,224.76,221.36,222.04,-0.34,3158
2018-04-11,2454,9673560,3276658983,224.08,232.91,223.74,230.19,8.15,5731
2018-04-12,2454,5856142,1956379286,230.53,232.23,224.42,225.1,-5.09,4257
2018-04-13,2454,4800170,1614479520,227.47,229.51,226.79,228.15,3.05,3074
2018-04-16,2454,7929952,2709370382,230.87,234.94,229.85,232.23,4.08,4899
2018-04-17,2454,5928455,2014076745,234.26,234.26,228.15,230.87,-1.36,4011
2018-04-18,2454,29146106,10533810175,234.26,253.28,234.26,245.81,14.94,16649
2018-04-19,2454,18316689,6688416165,251.24,254.3,242.75,244.79,-1.02,10726
2018-04-20,2454,10760973,3824870968,242.41,245.81,238.34,240.71,-4.08,6048
2018-04-23,2454,8170123,2911181595,241.73,246.49,238.0,238.0,-2.71,5658
2018-04-24,2454,10638684,3619653249,239.02,240.38,224.08,231.89,-6.11,7539
2018-04-25,2454,7676548,2592094224,229.85,234.94,227.13,228.83,-3.06,5152
2018-04-26,2454,12585799,4183385670,231.55,233.92,217.97,219.66,-9.17,8400
2018-04-27,2454,8263068,2754050073,228.83,230.53,221.02,230.53,10.87,6059
2018-04-30,2454,10585708,3555601220,222.72,231.55,222.04,230.87,0.34,6560
2018-05-02,2454,9126980,3057254740,231.89,232.91,224.08,224.76,-6.11,5643
2018-05-03,2454,12988126,4144889072,222.72,223.4,211.86,217.29,-7.47,8795
