date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3455,384000,19259950,31.19,31.32,30.85,30.95,-0.31,243
2018-01-03,3455,426000,21352250,30.82,31.56,30.82,30.88,-0.07,292
2018-01-04,3455,351000,17572050,30.95,31.26,30.88,30.95,0.07,215
2018-01-05,3455,695000,35223100,31.01,31.87,30.95,31.5,0.55,460
2018-01-08,3455,534000,27205200,31.75,31.94,31.19,31.38,-0.12,306
2018-01-09,3455,309000,15575000,31.56,31.69,30.95,31.07,-0.31,240
2018-01-10,3455,872000,44191200,31.56,31.69,31.07,31.07,0.0,548
2018-01-11,3455,621000,30603200,31.07,31.26,29.89,30.2,-0.87,457
2018-01-12,3455,157000,7722800,30.42,30.64,30.26,30.39,0.19,120
2018-01-15,3455,358000,17536650,30.76,30.76,30.17,30.17,-0.22,247
2018-01-16,3455,235000,11512300,30.17,30.45,30.17,30.33,0.16,158
2018-01-17,3455,271000,13273750,30.54,30.61,30.2,30.26,-0.07,186
2018-01-18,3455,226000,11083400,30.33,30.51,30.26,30.33,0.07,145
2018-01-19,3455,843000,41931150,30.64,30.95,30.45,30.95,0.62,521
2018-01-22,3455,696000,35014000,31.19,31.63,30.88,30.88,-0.07,491
2018-01-23,3455,250000,12372000,30.88,30.95,30.36,30.36,-0.52,205
2018-01-24,3455,216000,10580950,30.39,30.45,30.23,30.23,-0.13,142
2018-01-25,3455,353000,17165200,30.23,30.45,29.89,30.3,0.07,269
2018-01-26,3455,3308000,169438800,30.76,32.18,30.51,31.38,1.08,1953
2018-01-29,3455,1066000,54178300,31.44,32.06,30.95,31.07,-0.31,644
2018-01-30,3455,323000,16048200,31.07,31.07,30.61,30.64,-0.43,244
2018-01-31,3455,287000,14053950,30.2,30.54,30.2,30.54,-0.1,206
2018-02-01,3455,227000,11132200,30.54,30.61,30.23,30.23,-0.31,178
2018-02-02,3455,176000,8546450,30.2,30.2,30.02,30.02,-0.21,126
2018-02-05,3455,434000,20447250,29.8,29.8,29.0,29.15,-0.87,285
2018-02-06,3455,1005000,44127650,28.25,28.72,26.24,26.43,-2.72,554
2018-02-07,3455,257000,11253800,27.23,27.36,26.92,26.92,0.49,167
2018-02-08,3455,131000,5717600,27.17,27.17,26.77,27.11,0.19,88
2018-02-09,3455,322000,13468650,26.15,26.24,25.56,26.09,-1.02,189
