date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4755,85001,5043959,41.35,41.97,41.0,41.76,0.62,69
2018-01-03,4755,337006,20572972,41.83,43.51,41.69,42.74,0.98,258
2018-01-04,4755,219100,13450770,42.53,43.44,42.11,42.25,-0.49,174
2018-01-05,4755,246100,14576200,41.9,42.04,40.79,40.93,-1.32,192
2018-01-08,4755,118040,6879023,40.86,40.93,40.44,40.51,-0.42,99
2018-01-09,4755,85001,4974660,40.44,41.48,40.37,41.14,0.63,66
2018-01-10,4755,70000,4132600,41.28,41.35,40.72,41.07,-0.07,70
2018-01-11,4755,89000,5252000,41.14,41.28,40.93,41.14,0.07,58
2018-01-12,4755,57100,3385900,41.14,41.55,41.14,41.14,0.0,49
2018-01-15,4755,80000,4733200,41.14,41.76,41.0,41.0,-0.14,55
2018-01-16,4755,75000,4406500,40.93,41.35,40.79,40.86,-0.14,57
2018-01-17,4755,79000,4632000,40.72,41.28,40.65,40.93,0.07,75
2018-01-18,4755,75039,4408069,41.0,41.21,40.72,40.72,-0.21,62
2018-01-19,4755,72050,4180359,40.79,40.79,40.09,40.09,-0.63,49
2018-01-22,4755,100000,5705900,39.95,40.09,39.39,40.09,0.0,81
2018-01-23,4755,62100,3548170,40.02,40.09,39.6,39.74,-0.35,49
2018-01-24,4755,48014,2738405,39.74,40.3,39.32,40.3,0.56,45
2018-01-25,4755,77500,4460500,40.3,40.37,39.81,39.81,-0.49,55
2018-01-26,4755,74039,4234230,40.02,40.23,39.53,40.09,0.28,50
2018-01-29,4755,54020,3095249,40.09,40.16,39.74,40.16,0.07,43
2018-01-30,4755,36159,2055782,39.46,40.16,39.46,39.6,-0.56,39
2018-01-31,4755,69000,3894100,39.74,39.74,39.04,39.39,-0.21,53
2018-02-01,4755,69024,3872340,39.25,39.39,39.04,39.18,-0.21,54
2018-02-02,4755,54250,3008299,39.04,39.04,38.35,38.42,-0.76,52
2018-02-05,4755,121000,6473400,37.65,37.65,37.02,37.02,-1.4,84
2018-02-06,4755,340090,16679426,35.0,35.56,33.33,33.75,-3.27,232
2018-02-07,4755,186518,9494053,35.21,35.98,35.14,35.28,1.53,124
2018-02-08,4755,68560,3497935,35.42,35.98,35.28,35.49,0.21,53
2018-02-09,4755,82000,4144350,33.89,35.77,33.89,35.56,0.07,52
2018-02-12,4755,112050,5640100,35.35,35.56,34.72,34.83,-0.73,87
2018-02-21,4755,83020,4212022,35.21,35.56,35.14,35.49,0.66,60
2018-02-22,4755,67000,3391200,35.49,35.56,35.0,35.42,-0.07,46
2018-02-23,4755,144010,7609540,37.79,37.79,36.46,36.46,1.04,122
2018-02-26,4755,82000,4273400,36.6,36.6,35.77,36.12,-0.34,61
2018-02-27,4755,103060,5294902,36.46,36.46,35.56,35.56,-0.56,69
2018-03-01,4755,47000,2414000,35.56,36.19,35.21,35.91,0.35,40
2018-03-02,4755,33000,1682600,35.56,35.91,35.21,35.56,-0.35,29
2018-03-05,4755,101035,5137671,35.56,35.91,35.14,35.28,-0.28,82
2018-03-06,4755,143280,7384672,35.56,36.53,35.35,36.53,1.25,103
2018-03-07,4755,67266,3500058,36.46,36.53,35.84,36.53,0.0,57
2018-03-08,4755,493000,27011200,36.53,39.25,36.53,38.7,2.17,302
2018-03-09,4755,192000,10764000,39.04,39.74,38.07,38.56,-0.14,141
2018-03-12,4755,134020,7435306,39.18,39.25,38.21,38.21,-0.35,95
2018-03-13,4755,87000,4801700,38.0,39.04,38.0,38.21,0.0,79
2018-03-14,4755,51000,2805900,38.28,38.56,38.21,38.35,0.14,42
2018-03-15,4755,21000,1155900,38.42,38.56,38.21,38.35,0.0,19
2018-03-16,4755,147000,8163100,38.35,38.97,38.35,38.91,0.56,94
2018-03-19,4755,103125,5674487,38.91,38.91,38.0,38.07,-0.84,81
2018-03-20,4755,50300,2719940,37.65,38.21,37.3,38.21,0.14,42
2018-03-21,4755,70000,3809700,38.35,38.35,37.65,37.72,-0.49,51
2018-03-22,4755,111000,5966700,37.65,38.0,37.09,37.44,-0.28,84
2018-03-23,4755,105000,5520700,36.4,37.02,36.4,36.95,-0.49,84
2018-03-26,4755,48030,2536390,36.46,37.16,36.46,36.6,-0.35,40
2018-03-27,4755,66020,3473458,36.88,37.02,36.46,36.53,-0.07,63
2018-03-28,4755,81071,4204148,36.46,36.74,35.77,35.91,-0.62,61
2018-03-29,4755,33000,1714700,35.91,36.4,35.91,36.26,0.35,31
2018-03-30,4755,62000,3220100,36.88,36.88,35.91,36.4,0.14,45
2018-03-31,4755,33000,1734500,36.4,36.88,36.33,36.88,0.48,28
2018-04-02,4755,35000,1844800,37.16,37.16,36.6,36.81,-0.07,31
2018-04-03,4755,69050,3611045,36.46,36.67,36.19,36.67,-0.14,48
2018-04-09,4755,82103,4371069,36.95,37.23,36.74,37.23,0.56,60
2018-04-10,4755,69000,3622700,37.16,37.16,36.26,36.33,-0.9,45
2018-04-11,4755,97000,5022400,36.53,36.53,35.84,35.98,-0.35,61
2018-04-12,4755,42000,2155900,35.98,35.98,35.63,35.63,-0.35,35
2018-04-13,4755,62193,3227174,36.12,36.4,35.77,36.4,0.77,49
2018-04-16,4755,38025,1968700,36.05,36.26,35.91,35.91,-0.49,27
2018-04-17,4755,119060,6078530,35.84,35.91,35.35,35.42,-0.49,88
2018-04-18,4755,43000,2183000,35.49,35.56,35.07,35.49,0.07,32
2018-04-19,4755,46000,2331000,35.21,35.49,35.21,35.21,-0.28,41
2018-04-20,4755,27045,1367863,35.21,35.35,35.21,35.28,0.07,24
2018-04-23,4755,55000,2762500,35.21,35.21,34.86,35.14,-0.14,43
2018-04-24,4755,51240,2540632,34.86,34.86,34.02,34.58,-0.56,39
2018-04-25,4755,58000,2855850,33.61,34.58,33.61,34.58,0.0,37
2018-04-26,4755,18317,904600,34.79,34.79,34.16,34.37,-0.21,17
2018-04-27,4755,104000,5094900,33.89,34.51,33.89,34.13,-0.24,68
2018-04-30,4755,56100,2747340,34.13,34.27,34.02,34.27,0.14,38
2018-05-02,4755,26001,1276453,34.72,34.72,34.09,34.37,0.1,23
2018-05-03,4755,28024,1368922,34.23,34.37,33.92,34.02,-0.35,27
2018-05-04,4755,41000,2006400,34.02,34.27,33.95,34.23,0.21,31
2018-05-07,4755,99000,5086400,36.12,36.12,35.35,35.91,1.68,82
2018-05-08,4755,73005,3771365,35.98,36.26,35.56,36.19,0.28,62
2018-05-09,4755,40020,2087820,35.91,36.81,35.91,36.19,0.0,36
2018-05-10,4755,66000,3477500,36.67,36.95,36.46,36.46,0.27,46
2018-05-11,4755,87000,4651100,36.95,38.0,36.6,37.23,0.77,65
2018-05-14,4755,24025,1285672,37.72,37.72,36.81,37.16,-0.07,23
2018-05-15,4755,92000,4816900,37.16,37.16,36.19,36.19,-0.97,73
2018-05-16,4755,55000,2839200,35.91,36.12,35.84,35.98,-0.21,35
2018-05-17,4755,29000,1507200,36.26,36.33,36.19,36.26,0.28,23
2018-05-18,4755,67000,3524600,36.4,37.09,36.4,36.53,0.27,49
2018-05-21,4755,44000,2296600,36.67,37.02,35.91,36.53,0.0,38
2018-05-22,4755,36000,1875900,36.46,36.74,36.12,36.19,-0.34,30
2018-05-23,4755,52000,2685100,36.26,36.26,35.91,36.12,-0.07,33
2018-05-24,4755,55001,2825550,36.12,36.12,35.7,35.7,-0.42,46
2018-05-25,4755,73025,3720021,35.77,35.77,35.42,35.56,-0.14,57
2018-05-28,4755,45000,2300000,35.98,35.98,35.56,35.77,0.21,21
2018-05-29,4755,46200,2374300,35.77,36.05,35.63,35.84,0.07,34
2018-05-30,4755,41033,2098899,35.84,36.05,35.49,36.05,0.21,25
2018-05-31,4755,36000,1884300,36.4,36.74,36.26,36.6,0.55,28
2018-06-01,4755,13000,684800,36.6,36.95,36.6,36.6,0.0,12
2018-06-04,4755,28005,1475665,36.67,37.09,36.6,36.6,0.0,24
2018-06-05,4755,59717,3117970,36.6,36.6,36.26,36.33,-0.27,38
2018-06-06,4755,20086,1049140,36.67,36.74,36.26,36.46,0.13,22
2018-06-07,4755,44000,2288300,36.33,36.53,36.12,36.12,-0.34,40
2018-06-08,4755,60000,3088600,35.98,35.98,35.77,35.98,-0.14,35
2018-06-11,4755,62000,3205000,35.77,36.4,35.7,36.26,0.28,44
2018-06-12,4755,8000,416000,36.26,36.6,36.12,36.26,0.0,8
2018-06-13,4755,34250,1775875,36.46,36.46,35.98,36.26,0.0,25
2018-06-14,4755,22069,1150214,36.26,36.46,36.26,36.26,0.0,18
2018-06-15,4755,31055,1612682,36.26,36.4,35.98,36.05,-0.21,25
2018-06-19,4755,25050,1297025,36.12,36.26,35.84,36.19,0.14,20
