date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8478,488100,38285000,62.94,65.41,62.94,64.17,1.64,420
2018-01-03,8478,517588,39931876,63.93,64.59,63.02,63.35,-0.82,431
2018-01-04,8478,292541,22460757,64.17,64.17,62.53,62.53,-0.82,264
2018-01-05,8478,568100,42378200,62.61,62.61,60.64,60.88,-1.65,479
2018-01-08,8478,1037212,81890255,61.29,66.97,60.55,66.97,6.09,807
2018-01-09,8478,982350,78516790,66.56,67.63,64.17,64.67,-2.3,804
2018-01-10,8478,366150,28877950,64.67,66.31,64.01,64.59,-0.08,322
2018-01-11,8478,394400,30309840,63.52,64.26,62.61,62.77,-1.82,340
2018-01-12,8478,143000,10967400,62.94,63.68,62.86,62.94,0.17,129
2018-01-15,8478,221000,16857100,63.6,63.76,62.12,62.2,-0.74,200
2018-01-16,8478,168410,12766560,62.2,62.86,62.12,62.28,0.08,142
2018-01-17,8478,234050,17536550,62.28,62.53,61.29,61.54,-0.74,195
2018-01-18,8478,214350,16126885,61.62,63.19,61.21,61.62,0.08,198
2018-01-19,8478,133300,9966340,61.62,62.12,61.29,61.46,-0.16,128
2018-01-22,8478,221100,16427000,61.71,61.87,60.88,60.96,-0.5,178
2018-01-23,8478,144259,10701691,60.96,61.38,60.88,60.88,-0.08,120
2018-01-24,8478,238284,17443173,61.29,61.29,59.98,59.98,-0.9,205
2018-01-25,8478,215003,15680237,60.06,60.72,59.32,59.32,-0.66,188
2018-01-26,8478,132300,9568380,59.48,59.98,59.24,59.65,0.33,117
2018-01-29,8478,188000,13982200,60.06,62.53,60.06,61.13,1.48,177
2018-01-30,8478,228150,16534575,61.54,61.54,58.66,58.83,-2.3,197
2018-01-31,8478,199350,14113189,58.09,59.24,57.51,58.74,-0.09,186
2018-02-01,8478,138110,9826954,59.07,59.07,58.17,58.17,-0.57,112
2018-02-02,8478,96100,6744400,58.09,58.33,57.59,57.84,-0.33,83
2018-02-05,8478,92060,6337563,56.77,57.51,55.12,57.1,-0.74,92
2018-02-06,8478,360310,23625780,55.7,56.19,51.5,53.15,-3.95,302
2018-02-07,8478,152030,9931880,53.64,54.55,53.15,53.15,0.0,139
2018-02-08,8478,283502,19141634,54.3,56.77,54.3,55.12,1.97,256
2018-02-09,8478,157519,10182508,52.74,55.12,52.0,55.12,0.0,138
2018-02-12,8478,109200,7181920,55.12,55.12,53.56,53.89,-1.23,97
2018-02-21,8478,75100,4961300,54.38,54.88,54.14,54.22,0.33,69
2018-02-22,8478,100516,6744926,54.3,55.7,54.3,55.37,1.15,89
2018-02-23,8478,131101,8758577,55.86,56.52,54.47,54.71,-0.66,118
2018-02-26,8478,85020,5610624,55.12,55.12,53.72,53.97,-0.74,73
2018-02-27,8478,83120,5433472,54.3,54.3,53.48,53.48,-0.49,76
2018-03-01,8478,107020,6847480,53.07,53.07,52.24,52.66,-0.82,107
2018-03-02,8478,57000,3651100,52.66,52.82,52.49,52.66,0.0,55
2018-03-05,8478,101004,6440955,52.66,52.98,52.16,52.16,-0.5,89
2018-03-06,8478,104007,6571243,52.16,52.33,51.67,51.83,-0.33,98
2018-03-07,8478,201000,12317800,51.59,51.67,49.61,50.1,-1.73,165
2018-03-08,8478,190000,11555400,50.27,50.85,49.69,50.02,-0.08,135
2018-03-09,8478,473003,30676398,50.6,54.88,50.1,53.97,3.95,386
2018-03-12,8478,290300,18436649,53.4,53.4,51.09,52.16,-1.81,240
2018-03-13,8478,104010,6634942,52.74,52.9,52.08,52.41,0.25,89
2018-03-14,8478,284010,18582545,52.9,54.79,52.24,53.07,0.66,242
2018-03-15,8478,141044,9170181,53.07,54.22,52.66,53.64,0.57,121
2018-03-16,8478,301010,19680200,55.21,55.21,52.66,52.66,-0.98,241
2018-03-19,8478,124020,7895600,53.31,53.31,52.0,52.16,-0.5,107
2018-03-20,8478,74000,4639600,51.5,52.16,51.26,51.83,-0.33,66
2018-03-21,8478,62021,3932041,52.33,52.49,51.91,52.0,0.17,62
2018-03-22,8478,89445,5610667,52.0,52.0,51.17,51.17,-0.83,84
2018-03-23,8478,225080,13670696,50.35,50.52,49.69,49.94,-1.23,183
2018-03-26,8478,83000,5063300,49.94,50.43,49.94,50.02,0.08,66
2018-03-27,8478,75000,4602600,50.85,51.01,50.19,50.35,0.33,65
2018-03-28,8478,48000,2922900,50.1,50.35,49.94,50.1,-0.25,43
2018-03-29,8478,93000,5747400,50.1,51.83,50.1,50.85,0.75,84
2018-03-30,8478,117000,7360700,51.42,52.08,51.42,51.59,0.74,103
2018-03-31,8478,194070,11906870,51.91,51.91,49.94,50.19,-1.4,156
2018-04-02,8478,75259,4575399,50.19,50.43,49.78,49.94,-0.25,68
2018-04-03,8478,210027,12434215,49.36,49.53,48.21,48.46,-1.48,184
2018-04-09,8478,152157,8858063,48.87,48.87,47.64,47.64,-0.82,132
2018-04-10,8478,146682,8396614,47.64,47.64,46.81,46.9,-0.74,126
2018-04-11,8478,147199,8624440,48.05,48.79,47.72,48.13,1.23,124
2018-04-12,8478,123000,7115700,48.54,48.62,47.31,47.31,-0.82,99
2018-04-13,8478,54000,3111100,47.64,47.64,47.14,47.39,0.08,45
2018-04-16,8478,61000,3532200,47.72,47.97,47.31,47.39,0.0,54
