date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1531,279000,6530800,18.1,18.18,18.07,18.07,-0.03,151
2018-01-03,1531,506278,11881154,18.18,18.26,18.1,18.1,0.03,191
2018-01-04,1531,329160,7764282,18.18,18.45,18.14,18.18,0.08,181
2018-01-05,1531,887915,21264725,18.3,18.65,18.26,18.53,0.35,350
2018-01-08,1531,1073379,26014726,18.57,18.96,18.49,18.57,0.04,442
2018-01-09,1531,288501,6835373,18.57,18.57,18.18,18.26,-0.31,182
2018-01-10,1531,624210,14626093,18.26,18.49,18.03,18.22,-0.04,301
2018-01-11,1531,2286986,55447015,18.53,19.19,18.49,18.49,0.27,957
2018-01-12,1531,3642565,92234592,18.61,20.31,18.57,20.31,1.82,1534
2018-01-15,1531,4535408,117020139,20.46,20.73,19.42,19.84,-0.47,2019
2018-01-16,1531,5914382,158740452,19.65,21.31,19.46,21.08,1.24,2647
2018-01-17,1531,5660173,155506444,21.08,21.66,20.73,21.66,0.58,2498
2018-01-18,1531,5935434,169631439,21.86,22.59,21.28,21.35,-0.31,2753
2018-01-19,1531,1844335,50168144,21.35,21.51,20.66,21.12,-0.23,928
2018-01-22,1531,1188070,32256443,21.35,21.35,20.73,20.97,-0.15,608
2018-01-23,1531,844039,22764088,21.12,21.16,20.73,20.73,-0.24,441
2018-01-24,1531,864130,23240484,20.73,21.04,20.58,20.89,0.16,458
2018-01-25,1531,1460130,39857979,20.89,21.39,20.77,21.08,0.19,597
2018-01-26,1531,784099,21368923,20.97,21.47,20.89,20.89,-0.19,402
2018-01-29,1531,1215575,32111150,20.89,20.89,19.96,20.19,-0.7,659
2018-01-30,1531,724000,18852550,20.19,20.66,19.84,19.84,-0.35,332
2018-01-31,1531,901966,22851843,19.84,20.04,19.34,19.54,-0.3,391
2018-02-01,1531,458103,11601607,19.54,19.88,19.3,19.3,-0.24,254
2018-02-02,1531,938208,22930694,19.11,19.34,18.76,18.84,-0.46,439
2018-02-05,1531,517100,12419255,18.37,19.07,18.26,19.07,0.23,262
2018-02-06,1531,1522225,34739738,18.34,18.61,17.18,17.52,-1.55,579
2018-02-07,1531,560300,13128570,18.03,18.34,17.87,18.18,0.66,317
2018-02-08,1531,298400,7008049,18.1,18.49,18.03,18.26,0.08,177
2018-02-09,1531,2062139,44364001,16.63,17.41,16.44,16.56,-1.7,998
2018-02-12,1531,685030,14793555,16.79,16.9,16.4,16.83,0.27,357
2018-02-21,1531,655300,14861690,17.06,17.72,17.06,17.68,0.85,276
2018-02-22,1531,198130,4510277,17.56,17.79,17.18,17.79,0.11,106
2018-02-23,1531,778999,17602275,17.76,17.83,17.37,17.49,-0.3,436
2018-02-26,1531,249000,5652650,17.72,17.72,17.45,17.52,0.03,128
2018-02-27,1531,279520,6273248,17.52,17.72,17.06,17.41,-0.11,165
2018-03-01,1531,414045,9133246,17.41,17.41,16.98,16.98,-0.43,238
2018-03-02,1531,441000,9481200,16.83,16.87,16.48,16.56,-0.42,227
2018-03-05,1531,550420,11522527,16.63,16.63,15.94,16.02,-0.54,275
2018-03-06,1531,1136010,23039054,16.09,16.17,15.4,15.59,-0.43,499
2018-03-07,1531,648045,13190488,15.71,16.17,15.55,15.86,0.27,363
2018-03-08,1531,702200,15121000,16.36,16.94,16.02,16.75,0.89,399
2018-03-09,1531,379000,8263400,16.9,17.1,16.71,16.71,-0.04,201
2018-03-12,1531,437000,9091150,16.6,16.6,15.71,16.32,-0.39,265
2018-03-13,1531,260130,5465025,16.44,16.48,15.98,16.25,-0.07,156
2018-03-14,1531,263000,5469300,15.98,16.21,15.98,16.02,-0.23,142
2018-03-15,1531,503000,10720600,16.02,16.9,16.02,16.63,0.61,274
2018-03-16,1531,1382300,30696349,16.79,17.37,16.79,17.33,0.7,610
2018-03-19,1531,966350,22016095,17.79,17.79,17.41,17.6,0.27,426
2018-03-20,1531,488000,11005750,17.64,17.64,17.18,17.33,-0.27,195
2018-03-21,1531,328001,7337822,17.37,17.41,17.21,17.25,-0.08,150
2018-03-22,1531,1381691,32272018,17.29,18.57,17.29,18.26,1.01,735
2018-03-23,1531,645379,14735165,17.87,17.95,17.52,17.56,-0.7,305
2018-03-26,1531,959774,21241649,17.56,17.56,16.9,17.02,-0.54,397
2018-03-27,1531,327447,7423466,17.25,17.72,17.25,17.68,0.66,205
2018-03-28,1531,198595,4451387,17.45,17.49,17.25,17.33,-0.35,127
2018-03-29,1531,177001,3957322,17.29,17.33,17.21,17.29,-0.04,105
2018-03-30,1531,433100,9960140,17.64,17.99,17.49,17.79,0.5,256
2018-03-31,1531,137003,3147719,18.03,18.03,17.68,17.79,0.0,75
2018-04-02,1531,339473,7806733,17.79,18.07,17.64,17.72,-0.07,183
2018-04-03,1531,139800,3179569,17.76,17.76,17.49,17.64,-0.08,89
2018-04-09,1531,431250,10011162,17.76,18.3,17.64,17.99,0.35,288
2018-04-10,1531,1141217,26070571,18.03,18.1,17.14,17.21,-0.78,501
2018-04-11,1531,341000,7752600,17.6,17.83,17.29,17.64,0.43,155
2018-04-12,1531,452045,10368976,17.79,17.91,17.56,17.64,0.0,165
2018-04-13,1531,274243,6266939,17.76,17.76,17.64,17.68,0.04,161
2018-04-16,1531,221000,5017700,17.87,17.87,17.52,17.52,-0.16,75
2018-04-17,1531,197250,4405700,17.76,17.76,17.1,17.25,-0.27,90
2018-04-18,1531,504000,10958950,17.45,17.45,16.29,16.75,-0.5,245
2018-04-19,1531,172060,3702998,16.79,16.87,16.44,16.83,0.08,110
2018-04-20,1531,205601,4422709,16.9,16.9,16.56,16.56,-0.27,109
2018-04-23,1531,133601,2864490,16.4,16.83,16.4,16.44,-0.12,90
2018-04-24,1531,789590,16446445,16.52,16.52,15.63,15.98,-0.46,264
2018-04-25,1531,242000,4957000,15.98,15.98,15.71,15.94,-0.04,86
2018-04-26,1531,433020,8694799,16.09,16.09,15.32,15.32,-0.62,226
2018-04-27,1531,348000,6865600,15.4,15.51,14.93,15.47,0.15,182
2018-04-30,1531,203075,4193609,15.47,16.4,15.47,16.21,0.74,105
2018-05-02,1531,174000,3632200,16.32,16.32,15.86,16.25,0.04,77
2018-05-03,1531,243145,5043094,16.05,16.25,15.98,15.98,-0.27,91
2018-05-04,1531,221910,4599887,15.98,16.63,15.9,16.17,0.19,114
2018-05-07,1531,138130,2849447,16.29,16.29,15.82,16.09,-0.08,51
2018-05-08,1531,208000,4399700,16.25,16.71,15.98,16.52,0.43,100
2018-05-09,1531,106497,2246586,16.52,16.52,16.25,16.25,-0.27,59
2018-05-10,1531,668000,13529900,16.13,16.13,15.47,15.74,-0.51,315
2018-05-11,1531,261288,5306538,15.78,15.82,15.59,15.63,-0.11,96
2018-05-14,1531,431157,8622778,15.63,15.86,15.24,15.51,-0.12,236
2018-05-15,1531,275145,5466685,15.32,15.55,15.28,15.47,-0.04,195
2018-05-16,1531,130000,2591300,15.51,15.71,15.32,15.43,-0.04,81
2018-05-17,1531,441009,8656177,15.32,15.36,15.13,15.16,-0.27,214
2018-05-18,1531,190000,3730250,15.2,15.32,15.09,15.16,0.0,96
2018-05-21,1531,169006,3326217,15.16,15.36,15.13,15.24,0.08,75
2018-05-22,1531,217000,4239200,15.24,15.24,15.01,15.09,-0.15,126
2018-05-23,1531,332001,6407219,15.01,15.05,14.85,14.85,-0.24,191
2018-05-24,1531,360300,6860720,14.78,14.85,14.62,14.74,-0.11,185
2018-05-25,1531,122000,2329950,14.66,14.89,14.66,14.78,0.04,81
2018-05-28,1531,193120,3671406,14.78,14.85,14.66,14.7,-0.08,91
2018-05-29,1531,319327,6015848,14.7,14.7,14.43,14.47,-0.23,173
2018-05-30,1531,317001,5873018,14.39,14.47,14.24,14.27,-0.2,166
2018-05-31,1531,177000,3308600,14.27,14.62,14.27,14.55,0.28,79
2018-06-01,1531,221050,4125742,14.47,14.58,14.27,14.47,-0.08,112
2018-06-04,1531,168001,3146818,14.47,14.58,14.43,14.47,0.0,103
2018-06-05,1531,164260,3090449,14.62,14.66,14.47,14.51,0.04,90
2018-06-06,1531,297000,5660700,14.47,14.85,14.47,14.85,0.34,153
