date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2928,55000,2940100,50.79,51.84,50.79,51.84,1.25,50
2018-01-03,2928,79000,4248600,51.84,51.84,51.07,51.07,-0.77,55
2018-01-04,2928,58000,3105000,52.23,52.23,51.27,51.36,0.29,51
2018-01-05,2928,355000,19874700,51.36,55.2,51.36,54.63,3.27,272
2018-01-08,2928,376000,21754800,55.68,56.45,53.86,55.87,1.24,318
2018-01-09,2928,468000,28153300,56.45,60.0,56.26,57.79,1.92,351
2018-01-10,2928,494000,30635500,58.95,60.29,58.47,58.56,0.77,362
2018-01-11,2928,253000,15220900,58.56,59.52,56.74,56.93,-1.63,183
2018-01-12,2928,120000,6999300,57.6,57.6,54.82,55.78,-1.15,100
2018-01-15,2928,120000,7080900,55.78,57.89,55.2,56.83,1.05,105
2018-01-16,2928,536000,32926700,57.51,60.48,57.12,60.1,3.27,408
2018-01-17,2928,218000,13446200,60.1,60.19,58.37,59.52,-0.58,178
2018-01-18,2928,430000,26527900,60.29,60.67,57.6,57.6,-1.92,326
2018-01-19,2928,1026000,65019500,57.99,62.98,57.99,61.15,3.55,749
2018-01-22,2928,2218000,151504600,62.98,67.2,62.69,67.2,6.05,1385
2018-01-23,2928,1108000,74789100,66.15,66.24,63.55,64.61,-2.59,747
2018-01-24,2928,1166000,81730000,64.61,68.55,64.61,67.68,3.07,922
2018-01-25,2928,869000,61683800,68.07,70.08,66.24,67.68,0.0,656
2018-01-26,2928,351000,24801400,68.16,69.03,67.01,68.64,0.96,290
2018-01-29,2928,354000,24994700,69.41,69.6,66.24,67.68,-0.96,276
2018-01-30,2928,366000,25326700,68.35,68.35,64.9,64.99,-2.69,288
2018-01-31,2928,191000,12874700,64.32,65.76,63.65,64.61,-0.38,156
2018-02-01,2928,269000,17978700,65.67,65.86,62.59,62.98,-1.63,199
2018-02-02,2928,262000,16972600,62.5,63.07,61.44,61.44,-1.54,218
2018-02-05,2928,224000,13743400,58.56,59.71,58.08,59.14,-2.3,177
2018-02-06,2928,497000,28197500,57.31,58.08,53.28,53.38,-5.76,344
2018-02-07,2928,215000,12539200,55.68,57.41,54.82,55.2,1.82,171
2018-02-08,2928,96000,5406200,56.45,56.45,52.99,53.28,-1.92,84
2018-02-09,2928,84000,4553800,51.46,52.99,50.5,52.8,-0.48,67
2018-02-12,2928,96000,5445800,54.05,55.68,53.38,55.68,2.88,89
2018-02-21,2928,102000,5848800,55.2,56.35,54.24,55.01,-0.67,89
2018-02-22,2928,75000,4343100,55.68,56.07,55.01,55.01,0.0,54
2018-02-23,2928,122000,7108200,56.26,56.64,55.11,55.97,0.96,77
2018-02-26,2928,143000,8685800,56.64,59.52,56.64,57.6,1.63,123
2018-02-27,2928,200000,12324100,59.04,60.19,58.08,58.47,0.87,139
2018-03-01,2928,161000,9933100,58.47,59.62,58.18,59.52,1.05,116
2018-03-02,2928,173000,10806500,60.58,60.58,59.23,59.52,0.0,111
2018-03-05,2928,144000,8999400,60.0,60.39,59.04,59.52,0.0,109
2018-03-06,2928,77000,4838200,59.91,60.96,59.62,59.81,0.29,62
2018-03-07,2928,134000,8205400,60.39,60.39,57.79,57.99,-1.82,104
2018-03-08,2928,60000,3647600,59.43,59.43,57.7,57.7,-0.29,52
2018-03-09,2928,63000,3782100,57.79,58.47,56.74,56.93,-0.77,52
2018-03-12,2928,108000,6287200,56.93,56.93,55.49,55.68,-1.25,81
2018-03-13,2928,76000,4511300,56.45,58.27,55.97,58.27,2.59,67
2018-03-14,2928,65000,3966000,58.27,59.23,57.6,58.56,0.29,55
2018-03-15,2928,31000,1892800,58.56,59.23,58.27,58.66,0.1,27
2018-03-16,2928,42000,2534800,58.75,58.75,57.6,57.7,-0.96,34
2018-03-19,2928,93000,5578300,58.08,58.56,56.93,57.6,-0.1,61
2018-03-20,2928,38000,2257400,57.79,57.79,56.26,57.03,-0.57,37
2018-03-21,2928,59000,3501700,57.6,57.6,56.74,57.6,0.57,48
2018-03-22,2928,83000,4989200,57.79,58.56,56.74,56.74,-0.86,67
2018-03-23,2928,120000,7007200,56.07,56.93,54.82,56.16,-0.58,75
2018-03-26,2928,39000,2304700,56.64,57.12,56.16,56.74,0.58,33
2018-03-27,2928,72000,4317900,57.6,57.99,57.12,57.12,0.38,59
2018-03-28,2928,378000,20889400,52.51,53.95,52.42,52.71,-4.41,290
2018-03-29,2928,244000,13189300,53.86,54.24,50.79,50.79,-1.92,207
2018-03-30,2928,105000,5590900,51.17,51.94,50.21,50.88,0.09,94
2018-03-31,2928,31000,1652300,51.65,51.65,50.88,51.17,0.29,29
2018-04-02,2928,72000,3855600,51.17,51.84,50.88,50.98,-0.19,57
2018-04-03,2928,152000,7838400,50.21,51.75,48.48,48.48,-2.5,120
2018-04-09,2928,113000,5658400,48.48,49.54,47.52,48.1,-0.38,101
2018-04-10,2928,162000,8009150,47.52,48.1,46.95,47.47,-0.63,108
2018-04-11,2928,71000,3544550,47.47,48.48,47.47,47.47,0.0,51
2018-04-12,2928,846000,44867500,48.0,52.13,48.0,49.25,1.78,501
2018-04-13,2928,178000,9244500,49.25,50.5,48.58,49.92,0.67,133
2018-04-16,2928,182000,9702900,50.31,52.32,50.11,52.32,2.4,141
2018-04-17,2928,197000,10798500,52.8,52.99,52.32,52.61,0.29,137
2018-04-18,2928,435000,25267100,53.76,56.83,53.76,56.26,3.65,308
2018-04-19,2928,265000,15680400,56.26,57.6,55.97,55.97,-0.29,174
2018-04-20,2928,148000,8742800,56.16,57.22,55.68,57.03,1.06,120
2018-04-23,2928,97000,5800300,57.03,57.79,56.45,56.83,-0.2,79
2018-04-24,2928,177000,10463700,57.51,57.7,55.01,55.2,-1.63,133
