date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3673,2415683,201854607,73.31,74.1,72.61,73.48,0.08,1512
2018-01-03,3673,2428923,205249100,74.27,74.54,73.92,74.1,0.62,1588
2018-01-04,3673,2824800,240347340,74.54,75.33,73.84,75.33,1.23,1838
2018-01-05,3673,12568541,1119293541,78.31,79.28,76.56,76.56,1.23,7987
2018-01-08,3673,5857513,515783027,77.7,78.23,76.56,76.56,0.0,3758
2018-01-09,3673,3628960,313383464,76.65,77.08,75.15,75.33,-1.23,2443
2018-01-10,3673,3276650,278958389,76.21,76.21,73.84,74.19,-1.14,2223
2018-01-11,3673,2026922,171925770,74.19,75.15,74.19,74.36,0.17,1398
2018-01-12,3673,3137836,269730477,74.63,76.03,74.63,75.59,1.23,2078
2018-01-15,3673,2014115,174185746,76.56,76.56,75.59,75.86,0.27,1238
2018-01-16,3673,3911046,342384726,76.29,77.7,75.59,76.91,1.05,2583
2018-01-17,3673,2483553,216199441,76.91,76.91,75.77,76.91,0.0,1679
2018-01-18,3673,3107300,272685509,77.61,77.79,76.12,76.12,-0.79,2079
2018-01-19,3673,2806231,243741849,76.38,77.0,75.77,76.12,0.0,1761
2018-01-22,3673,6602683,585143676,76.47,78.58,76.12,77.87,1.75,4006
2018-01-23,3673,6498900,582338360,79.02,79.81,77.52,77.52,-0.35,4200
2018-01-24,3673,15341290,1398870927,77.44,81.83,76.82,81.56,4.04,9249
2018-01-25,3673,27484374,2621805802,81.91,86.04,81.04,83.14,1.58,16773
2018-01-26,3673,16799747,1622233022,84.28,85.78,83.58,84.99,1.85,9820
2018-01-29,3673,31286200,3155349896,88.23,89.55,87.27,88.23,3.24,15165
2018-01-30,3673,21028786,2130539000,89.55,90.87,87.36,87.36,-0.87,11343
2018-01-31,3673,25399034,2601554236,87.36,92.19,87.09,91.31,3.95,13808
2018-02-01,3673,18548168,1903094136,91.75,92.19,88.23,89.11,-2.2,9379
2018-02-02,3673,40699432,3769507541,81.21,83.05,80.24,80.24,-8.87,24411
2018-02-05,3673,20296851,1732018716,75.15,75.86,74.01,74.63,-5.61,12328
2018-02-06,3673,31715395,2474052576,71.11,71.99,67.16,67.25,-7.38,16812
2018-02-07,3673,20746180,1623804180,69.36,70.15,66.29,66.29,-0.96,12810
2018-02-08,3673,26113764,1890904117,66.72,67.16,61.54,62.16,-4.13,15335
2018-02-09,3673,27442043,1848647529,57.15,62.33,56.8,61.28,-0.88,14684
2018-02-12,3673,9794015,683861439,62.16,62.51,60.49,60.49,-0.79,6434
2018-02-21,3673,14349823,1051955467,62.86,65.5,62.16,64.71,4.22,9127
2018-02-22,3673,8035354,587443998,64.35,65.06,63.48,63.65,-1.06,5474
2018-02-23,3673,7315262,534773727,64.44,64.97,63.39,64.0,0.35,4641
2018-02-26,3673,5305553,388198943,64.62,64.88,63.65,64.27,0.27,3561
2018-02-27,3673,11408337,845383733,64.97,66.11,63.74,63.74,-0.53,7162
2018-03-01,3673,6293215,451261386,62.86,63.3,62.6,63.12,-0.62,3989
2018-03-02,3673,4870098,346342493,62.16,63.04,62.07,62.33,-0.79,3031
2018-03-05,3673,4207881,298238940,62.51,63.3,61.46,61.46,-0.87,2846
2018-03-06,3673,3734858,262277014,62.33,62.51,61.02,61.46,0.0,2634
2018-03-07,3673,4049350,283237367,60.67,62.16,60.67,61.63,0.17,2807
2018-03-08,3673,9144387,662253838,62.33,64.35,62.16,63.3,1.67,5775
2018-03-09,3673,5446749,390085277,63.48,64.0,61.9,62.25,-1.05,3339
2018-03-12,3673,5123602,368279444,63.12,63.56,62.51,63.12,0.87,3018
2018-03-13,3673,7986761,585971329,64.09,64.97,63.91,64.27,1.15,5061
2018-03-14,3673,5007460,362510803,63.83,64.44,63.04,63.12,-1.15,3262
2018-03-15,3673,5650200,412808380,63.12,64.79,62.86,64.0,0.88,3800
2018-03-16,3673,8801034,649215950,64.62,65.41,63.65,64.53,0.53,4875
2018-03-19,3673,12306520,922337439,65.06,66.64,64.79,65.06,0.53,7503
2018-03-20,3673,3322110,244107969,64.44,64.79,64.18,64.44,-0.62,2217
