date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1599,51000,2172500,27.04,27.36,26.98,27.01,-0.03,29
2018-01-03,1599,46000,1969850,27.3,27.36,27.04,27.23,0.22,35
2018-01-04,1599,45000,1917200,26.85,27.3,26.85,27.04,-0.19,23
2018-01-05,1599,23000,975900,27.01,27.04,26.95,27.04,0.0,21
2018-01-08,1599,56000,2349100,26.98,26.98,26.53,26.56,-0.48,40
2018-01-09,1599,24000,1005800,26.82,26.85,26.56,26.56,0.0,21
2018-01-10,1599,38000,1589300,26.72,26.72,26.56,26.56,0.0,23
2018-01-11,1599,17000,708800,26.56,26.56,26.47,26.5,-0.06,15
2018-01-12,1599,20000,834000,26.53,26.76,26.47,26.47,-0.03,19
2018-01-15,1599,28000,1163150,26.31,26.63,26.31,26.41,-0.06,17
2018-01-16,1599,26000,1083900,26.44,26.66,26.44,26.66,0.25,20
2018-01-17,1599,18000,754550,26.53,26.79,26.53,26.79,0.13,16
2018-01-18,1599,30000,1259150,26.79,26.82,26.6,26.66,-0.13,20
2018-01-19,1599,37000,1545700,26.6,26.6,26.53,26.53,-0.13,18
2018-01-22,1599,27000,1126050,26.6,26.66,26.47,26.47,-0.06,24
2018-01-23,1599,59000,2442450,26.47,26.56,26.28,26.28,-0.19,37
2018-01-24,1599,42000,1732550,26.15,26.47,26.15,26.47,0.19,24
2018-01-25,1599,196000,8345900,27.36,27.36,26.85,27.07,0.6,141
2018-01-26,1599,35000,1489800,27.3,27.3,26.91,26.91,-0.16,33
2018-01-29,1599,40000,1677650,26.79,26.79,26.6,26.6,-0.31,31
2018-01-30,1599,59000,2458750,26.5,26.56,26.41,26.47,-0.13,42
2018-01-31,1599,33000,1380800,26.6,26.76,26.53,26.69,0.22,27
2018-02-01,1599,28000,1174000,26.69,26.79,26.5,26.5,-0.19,22
2018-02-02,1599,22000,915050,26.47,26.5,26.41,26.47,-0.03,14
2018-02-05,1599,21000,864850,26.41,26.41,25.9,26.25,-0.22,20
2018-02-06,1599,142000,5670450,25.93,26.02,24.81,25.32,-0.93,101
2018-02-07,1599,42000,1708550,25.39,26.28,25.39,25.99,0.67,35
2018-02-08,1599,19000,773700,25.99,25.99,25.77,25.77,-0.22,14
2018-02-09,1599,43000,1696350,25.64,25.64,24.75,25.32,-0.45,35
2018-02-12,1599,29000,1160600,25.45,25.58,25.45,25.45,0.13,22
2018-02-21,1599,24000,968500,25.77,25.77,25.61,25.61,0.16,19
2018-02-22,1599,18000,725000,25.67,25.86,25.45,25.58,-0.03,16
2018-02-23,1599,24000,967150,25.8,25.8,25.58,25.61,0.03,20
2018-02-26,1599,36000,1443500,25.74,25.74,25.45,25.45,-0.16,35
2018-02-27,1599,15000,604250,25.77,25.77,25.51,25.51,0.06,15
2018-03-01,1599,42000,1673950,25.13,25.45,24.81,25.26,-0.25,34
2018-03-02,1599,45000,1781850,25.26,25.29,25.1,25.1,-0.16,39
2018-03-05,1599,44000,1739500,25.1,25.39,25.07,25.36,0.26,21
2018-03-06,1599,22000,877400,25.36,25.45,25.26,25.42,0.06,19
2018-03-07,1599,32000,1273750,25.45,25.45,25.13,25.36,-0.06,30
2018-03-08,1599,38000,1504300,25.36,25.36,25.13,25.2,-0.16,32
2018-03-09,1599,76000,2991400,25.2,25.42,25.01,25.07,-0.13,50
2018-03-12,1599,17000,672950,25.01,25.32,25.01,25.32,0.25,16
2018-03-13,1599,25000,988250,25.1,25.36,25.04,25.29,-0.03,23
2018-03-14,1599,34000,1347000,25.32,25.32,25.1,25.26,-0.03,28
2018-03-15,1599,33000,1312900,25.16,25.39,25.1,25.32,0.06,21
2018-03-16,1599,40000,1589650,25.39,25.39,25.2,25.26,-0.06,31
2018-03-19,1599,26000,1029350,25.13,25.23,25.13,25.16,-0.1,20
2018-03-20,1599,19000,754400,25.26,25.32,25.2,25.32,0.16,16
2018-03-21,1599,50000,2002800,25.32,25.58,25.32,25.45,0.13,44
2018-03-22,1599,28000,1120450,25.45,25.64,25.39,25.42,-0.03,28
2018-03-23,1599,64000,2524950,24.94,25.39,24.91,25.39,-0.03,36
2018-03-26,1599,23000,910050,25.07,25.42,25.07,25.2,-0.19,15
2018-03-27,1599,42000,1678350,25.39,25.45,25.39,25.42,0.22,23
2018-03-28,1599,144000,5868650,25.9,26.72,25.45,25.45,0.03,114
2018-03-29,1599,80000,3198450,25.58,25.64,25.29,25.29,-0.16,54
2018-03-30,1599,271000,10615850,25.13,25.13,24.81,24.85,-0.44,155
2018-03-31,1599,74000,2860800,24.75,25.16,24.37,24.62,-0.23,63
2018-04-02,1599,76000,2982800,25.1,25.13,24.81,24.81,0.19,54
2018-04-03,1599,45000,1762750,24.81,25.1,24.81,24.88,0.07,28
2018-04-09,1599,11000,431400,25.07,25.07,24.88,24.97,0.09,11
2018-04-10,1599,44000,1718400,24.97,24.97,24.81,24.85,-0.12,30
2018-04-11,1599,45000,1746050,24.53,24.85,24.5,24.62,-0.23,30
2018-04-12,1599,176000,6724200,24.62,24.62,24.18,24.18,-0.44,91
2018-04-13,1599,49000,1876400,24.18,24.56,24.18,24.53,0.35,40
2018-04-16,1599,28000,1082100,24.37,24.81,24.34,24.81,0.28,27
2018-04-17,1599,32000,1243850,24.81,24.88,24.43,24.81,0.0,24
2018-04-18,1599,21000,816600,24.56,24.85,24.53,24.81,0.0,16
2018-04-19,1599,27000,1046800,24.81,24.81,24.5,24.69,-0.12,23
