date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6192,38315,2164066,46.77,47.6,46.77,47.35,0.66,39
2018-01-03,6192,37600,2143719,47.69,47.77,47.52,47.6,0.25,44
2018-01-04,6192,178790,10287465,47.6,48.44,47.6,48.02,0.42,144
2018-01-05,6192,275699,16006430,48.86,48.94,48.19,48.36,0.34,208
2018-01-08,6192,123992,7150539,48.44,48.44,47.85,47.85,-0.51,108
2018-01-09,6192,86556,4997544,48.36,48.52,48.02,48.02,0.17,86
2018-01-10,6192,28884,1653698,48.02,48.02,47.6,47.6,-0.42,34
2018-01-11,6192,89575,5144675,48.44,48.44,47.69,47.85,0.25,64
2018-01-12,6192,112365,6461677,47.85,48.44,47.85,48.02,0.17,53
2018-01-15,6192,49937,2877775,48.19,48.44,48.11,48.11,0.09,38
2018-01-16,6192,71583,4127420,48.11,48.44,48.02,48.19,0.08,66
2018-01-17,6192,180841,10484991,48.44,48.86,48.19,48.86,0.67,144
2018-01-18,6192,138135,8114966,48.86,49.53,48.86,49.03,0.17,117
2018-01-19,6192,66671,3930078,49.03,49.44,49.03,49.36,0.33,75
2018-01-22,6192,124216,7334200,49.36,49.53,49.11,49.44,0.08,102
2018-01-23,6192,75461,4456659,49.61,49.61,49.19,49.19,-0.25,82
2018-01-24,6192,129210,7546051,49.19,49.19,48.52,48.61,-0.58,117
2018-01-25,6192,54940,3207914,48.61,48.86,48.61,48.69,0.08,58
2018-01-26,6192,49807,2891661,48.52,48.61,48.44,48.44,-0.25,57
2018-01-29,6192,25756,1497893,48.61,48.77,48.44,48.44,0.0,33
2018-01-30,6192,13452,778022,48.27,48.36,48.27,48.27,-0.17,19
2018-01-31,6192,39003,2248570,48.11,48.36,48.11,48.36,0.09,41
2018-02-01,6192,20954,1212649,48.27,48.44,48.19,48.19,-0.17,25
2018-02-02,6192,27092,1567206,48.44,48.44,48.19,48.44,0.25,29
2018-02-05,6192,44100,2527566,47.44,48.44,47.11,48.44,0.0,55
2018-02-06,6192,111311,6248316,47.69,47.77,45.69,46.27,-2.17,93
2018-02-07,6192,54826,3068806,46.77,47.03,46.52,46.52,0.25,58
2018-02-08,6192,45495,2562866,46.52,47.27,46.52,47.27,0.75,58
2018-02-09,6192,35750,2002900,46.19,47.19,46.19,47.03,-0.24,45
2018-02-12,6192,48561,2709402,47.11,47.11,46.27,46.61,-0.42,57
2018-02-21,6192,19592,1098467,46.77,47.11,46.61,46.94,0.33,29
2018-02-22,6192,18860,1063217,47.03,47.19,46.94,47.03,0.09,21
2018-02-23,6192,21300,1209340,47.03,47.69,47.03,47.44,0.41,22
2018-02-26,6192,45370,2595414,47.6,47.94,47.6,47.77,0.33,43
2018-02-27,6192,39919,2311741,47.94,48.69,47.94,48.36,0.59,40
2018-03-01,6192,27800,1617520,48.36,48.69,48.36,48.69,0.33,27
2018-03-02,6192,75600,4398200,48.69,48.86,48.27,48.69,0.0,62
2018-03-05,6192,80900,4676568,48.69,48.77,48.02,48.02,-0.67,75
2018-03-06,6192,16717,966125,48.44,48.44,48.19,48.27,0.25,22
2018-03-07,6192,18500,1066949,48.27,48.27,48.02,48.11,-0.16,20
2018-03-08,6192,14859,860460,48.19,48.52,48.19,48.44,0.33,22
2018-03-09,6192,50670,2937393,48.44,48.61,48.27,48.61,0.17,46
2018-03-12,6192,39850,2321200,48.61,48.86,48.44,48.44,-0.17,35
2018-03-13,6192,49299,2871542,48.69,48.69,48.52,48.69,0.25,56
2018-03-14,6192,28709,1673962,48.61,48.86,48.61,48.86,0.17,32
2018-03-15,6192,13412,782096,48.61,48.86,48.61,48.77,-0.09,19
2018-03-16,6192,31132,1811256,48.44,48.86,48.36,48.69,-0.08,41
2018-03-19,6192,70780,4156630,48.69,49.28,48.69,49.19,0.5,51
2018-03-20,6192,33000,1937399,49.11,49.19,48.86,48.86,-0.33,34
2018-03-21,6192,32891,1923678,49.19,49.19,48.52,48.77,-0.09,32
2018-03-22,6192,28430,1664582,48.86,49.03,48.69,48.69,-0.08,28
2018-03-23,6192,56247,3242675,48.52,48.52,47.94,47.94,-0.75,58
2018-03-26,6192,21850,1259327,47.85,48.44,47.85,48.27,0.33,27
2018-03-27,6192,43099,2517751,49.19,49.19,48.52,48.94,0.67,37
2018-03-28,6192,99600,5808100,49.11,49.11,48.27,48.27,-0.67,85
2018-03-29,6192,120384,6935637,48.36,48.36,47.85,48.02,-0.25,95
2018-03-30,6192,23590,1363122,48.44,48.44,48.02,48.02,0.0,33
2018-03-31,6192,37500,2173798,48.94,48.94,48.11,48.19,0.17,40
2018-04-02,6192,68501,3998157,48.19,48.86,48.19,48.77,0.58,51
2018-04-03,6192,49651,2902052,48.77,48.94,48.69,48.77,0.0,49
2018-04-09,6192,81900,4803548,48.77,49.11,48.77,49.11,0.34,75
2018-04-10,6192,133100,7880400,49.11,49.69,49.11,49.53,0.42,116
2018-04-11,6192,321719,19451495,49.69,51.28,49.69,50.87,1.34,230
2018-04-12,6192,227910,13721633,50.87,51.37,49.69,49.95,-0.92,182
2018-04-13,6192,54484,3262900,50.11,50.28,49.69,49.69,-0.26,50
2018-04-16,6192,93690,5651729,50.53,50.53,50.28,50.36,0.67,89
2018-04-17,6192,94500,5703749,50.36,50.87,50.11,50.11,-0.25,70
2018-04-18,6192,85800,5159279,50.53,50.53,50.03,50.11,0.0,70
