date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2367,70746148,1713316710,20.68,21.9,20.41,21.55,1.23,20643
2018-01-03,2367,52619334,1302567431,21.68,22.3,21.2,21.2,-0.35,14985
2018-01-04,2367,87586699,2196761294,22.78,22.78,21.51,21.73,0.53,22075
2018-01-05,2367,45373838,1115505722,21.42,22.03,21.11,21.86,0.13,13092
2018-01-08,2367,34213052,841374093,21.86,22.12,21.07,21.11,-0.75,9904
2018-01-09,2367,42532558,1037065229,21.46,21.77,20.81,21.64,0.53,12568
2018-01-10,2367,33505251,816855874,21.81,21.9,20.94,20.94,-0.7,9530
2018-01-11,2367,27389230,661812153,21.07,21.42,20.81,21.42,0.48,7973
2018-01-12,2367,32053408,795752774,21.81,22.08,21.51,21.68,0.26,9862
2018-01-15,2367,18864850,463569679,21.73,21.86,21.33,21.33,-0.35,5828
2018-01-16,2367,105876296,2700633779,21.38,23.13,21.38,22.43,1.1,29325
2018-01-17,2367,57482539,1474167844,22.6,22.95,21.9,22.12,-0.31,16217
2018-01-18,2367,35129702,887834318,22.3,22.56,21.68,21.73,-0.39,10536
2018-01-19,2367,28679849,703771052,21.64,21.9,21.29,21.46,-0.27,8275
2018-01-22,2367,64591091,1508563059,21.42,21.55,19.84,20.06,-1.4,19245
2018-01-23,2367,42554421,977548140,20.06,20.72,19.36,20.19,0.13,13122
2018-01-24,2367,23161744,542346749,20.37,20.76,20.32,20.5,0.31,7139
2018-01-25,2367,22158501,511662655,20.68,20.76,19.97,19.97,-0.53,6897
2018-01-26,2367,23736810,534142367,19.71,19.97,19.49,19.8,-0.17,6962
2018-01-29,2367,20454020,474872249,20.15,20.5,20.15,20.32,0.52,5894
2018-01-30,2367,12424054,286876023,20.24,20.54,19.97,20.06,-0.26,3664
2018-01-31,2367,12034121,275908390,19.8,20.37,19.62,20.37,0.31,3954
2018-02-01,2367,38080167,915426100,20.59,21.42,20.5,20.76,0.39,12042
2018-02-02,2367,12669658,295303261,20.59,20.72,20.24,20.32,-0.44,4130
2018-02-05,2367,14108167,317976162,19.36,20.15,19.1,20.15,-0.17,4452
2018-02-06,2367,32161803,685791313,19.19,19.67,18.13,18.13,-2.02,8918
2018-02-07,2367,24357791,513119589,18.7,18.88,17.96,17.96,-0.17,7363
2018-02-08,2367,30436578,630673401,18.49,18.84,17.57,17.57,-0.39,8947
2018-02-09,2367,28558094,542300102,15.99,17.35,15.99,17.26,-0.31,7191
2018-02-12,2367,14585369,289800107,17.74,17.74,17.13,17.13,-0.13,4175
2018-02-21,2367,12683419,257637413,17.74,18.05,17.48,17.87,0.74,3850
2018-02-22,2367,16458895,341322908,17.78,18.53,17.65,18.13,0.26,5114
2018-02-23,2367,10581104,220507858,18.27,18.53,17.96,17.96,-0.17,3544
2018-02-26,2367,10535424,214399214,18.13,18.31,17.57,17.57,-0.39,3447
2018-02-27,2367,10807697,221321740,17.83,18.22,17.65,17.92,0.35,3682
2018-03-01,2367,6161649,125746445,17.65,18.05,17.65,17.96,0.04,2110
2018-03-02,2367,6779522,136691063,17.74,17.87,17.57,17.61,-0.35,2224
2018-03-05,2367,11419645,223026515,17.61,17.7,16.69,16.73,-0.88,4135
2018-03-06,2367,7241961,140999190,17.0,17.26,16.91,17.0,0.27,2643
2018-03-07,2367,21173563,394831931,16.91,17.0,16.03,16.12,-0.88,6871
2018-03-08,2367,12568400,233284171,16.38,16.43,16.08,16.38,0.26,4091
2018-03-09,2367,12003570,228995652,16.6,16.95,16.43,16.73,0.35,4232
2018-03-12,2367,14733567,276402086,16.6,16.65,16.25,16.34,-0.39,4037
2018-03-13,2367,39869883,791378696,16.38,17.96,16.38,17.96,1.62,12178
2018-03-14,2367,41712885,844040770,17.43,18.22,17.39,18.0,0.04,12886
2018-03-15,2367,33842856,704506295,18.27,18.53,18.0,18.05,0.05,10064
2018-03-16,2367,27732432,562638790,18.09,18.22,17.43,17.48,-0.57,7688
2018-03-19,2367,8595234,170668276,17.61,17.65,17.26,17.39,-0.09,3032
2018-03-20,2367,9662710,188834884,17.3,17.35,17.0,17.04,-0.35,3804
2018-03-21,2367,10910200,213620836,17.08,17.39,16.95,17.08,0.04,3805
2018-03-22,2367,15228206,299595082,17.13,17.52,17.0,17.0,-0.08,4436
2018-03-23,2367,15361219,285230190,16.21,16.47,16.03,16.25,-0.75,4562
2018-03-26,2367,6386521,118886240,16.21,16.47,16.12,16.34,0.09,2189
2018-03-27,2367,26478771,529494450,16.73,17.96,16.69,17.96,1.62,7073
2018-03-28,2367,65943665,1364869758,18.09,18.35,17.83,18.22,0.26,18289
2018-03-29,2367,26599673,553081617,18.4,18.57,17.78,17.78,-0.44,8572
2018-03-30,2367,20270329,409004124,18.09,18.13,17.26,17.35,-0.43,6115
2018-03-31,2367,11318627,227023242,17.57,17.96,17.21,17.61,0.26,5112
2018-04-02,2367,14444404,295919602,17.83,18.27,17.65,17.7,0.09,5168
2018-04-03,2367,9186173,183611277,17.43,17.7,17.26,17.52,-0.18,3022
2018-04-09,2367,10252033,200103769,17.57,17.61,16.73,16.73,-0.79,3659
2018-04-10,2367,13713680,272204318,17.17,17.74,17.04,17.21,0.48,4828
2018-04-11,2367,6653524,132333505,17.48,17.65,17.21,17.21,0.0,2466
2018-04-12,2367,50423551,1047723798,17.35,18.57,17.35,18.22,1.01,15112
2018-04-13,2367,72697075,1613128337,18.75,20.02,18.75,20.02,1.8,21246
2018-04-16,2367,117819365,2723606945,20.41,20.59,19.89,20.24,0.22,25227
2018-04-17,2367,38899912,871440190,20.37,20.41,19.27,19.32,-0.92,11714
2018-04-18,2367,64311958,1493234982,19.67,20.94,19.58,20.76,1.44,20693
2018-04-19,2367,47831253,1141106968,21.2,21.38,20.5,20.54,-0.22,14569
2018-04-20,2367,33029840,780084296,20.41,21.16,19.97,20.85,0.31,11105
2018-04-23,2367,29602722,685338994,21.03,21.03,19.67,19.8,-1.05,9753
2018-04-24,2367,30567516,667926840,20.02,20.06,18.22,19.01,-0.79,11145
2018-04-25,2367,55342384,1184829927,18.4,19.67,18.22,19.32,0.31,16452
2018-04-26,2367,50086038,1045264410,19.1,19.19,17.39,17.48,-1.84,17007
2018-04-27,2367,27233020,548510390,17.78,18.0,17.39,17.52,0.04,9178
2018-04-30,2367,15763924,321734399,18.13,18.13,17.65,17.78,0.26,5752
2018-05-02,2367,23763088,495098210,17.83,18.62,17.52,18.22,0.44,8873
2018-05-03,2367,22493770,473346187,18.18,18.79,17.96,18.35,0.13,7684
2018-05-04,2367,19633283,413138360,18.53,18.84,18.0,18.0,-0.35,6699
2018-05-07,2367,18173870,382391048,18.22,18.79,18.0,18.66,0.66,5998
2018-05-08,2367,37553815,826523569,18.79,19.71,18.66,19.1,0.44,12692
2018-05-09,2367,22022355,478690781,19.1,19.4,18.75,18.84,-0.26,6952
2018-05-10,2367,30988865,695219730,19.05,20.02,19.01,19.54,0.7,10203
2018-05-11,2367,38824684,850556062,19.14,19.4,18.97,19.05,-0.49,10749
2018-05-14,2367,22246435,492295317,19.19,19.62,19.14,19.27,0.22,6409
2018-05-15,2367,90270763,2107994294,19.62,21.11,19.62,20.24,0.97,25448
2018-05-16,2367,57135317,1355343111,20.59,21.11,20.15,20.46,0.22,18845
2018-05-17,2367,29334750,671123079,20.54,20.68,19.76,19.84,-0.62,10410
2018-05-18,2367,23717990,527773370,20.02,20.11,19.27,19.36,-0.48,8372
2018-05-21,2367,17192238,384881903,19.58,19.84,19.4,19.45,0.09,5742
2018-05-22,2367,14305538,314337336,19.62,19.67,19.01,19.27,-0.18,5002
2018-05-23,2367,10019030,220920660,19.4,19.54,19.05,19.45,0.18,3539
2018-05-24,2367,32734378,749523096,19.8,20.46,19.76,19.76,0.31,11200
2018-05-25,2367,11488460,256489305,19.58,19.71,19.45,19.54,-0.22,4383
2018-05-28,2367,34838660,807628350,19.89,20.68,19.89,20.46,0.92,11657
2018-05-29,2367,27733391,649520401,20.68,20.85,20.19,20.41,-0.05,9295
2018-05-30,2367,14875413,344268684,20.06,20.68,19.89,20.54,0.13,5070
2018-05-31,2367,98535288,2421452493,21.03,22.16,20.54,20.81,0.27,30268
2018-06-01,2367,25723080,600743826,20.81,20.94,20.15,20.15,-0.66,9515
2018-06-04,2367,13653173,317756725,20.5,20.63,20.24,20.41,0.26,4978
2018-06-05,2367,23523870,553045680,20.5,20.94,20.15,20.32,-0.09,8639
2018-06-06,2367,12645365,295312564,20.37,20.72,20.28,20.37,0.05,4435
2018-06-07,2367,12372378,287777044,20.59,20.76,20.15,20.15,-0.22,4616
2018-06-08,2367,20184520,476917706,20.59,21.03,20.37,20.46,0.31,7051
2018-06-11,2367,11688340,272140135,20.72,20.76,20.19,20.32,-0.14,4116
2018-06-12,2367,19033749,446712975,20.41,20.85,20.28,20.32,0.0,5912
2018-06-13,2367,23595452,554083596,20.54,20.85,20.19,20.46,0.14,7287
2018-06-14,2367,69449786,1681186102,20.76,21.73,20.54,20.94,0.48,21811
2018-06-15,2367,30273375,721848153,21.2,21.42,20.41,20.81,-0.13,9436
2018-06-19,2367,15870320,367307949,20.5,20.68,20.02,20.02,-0.79,5716
2018-06-20,2367,16044325,359398510,20.06,20.11,19.27,19.54,-0.48,5984
2018-06-21,2367,6810119,152893655,19.71,19.84,19.54,19.62,0.08,2604
2018-06-22,2367,9657685,213505482,19.62,19.62,19.19,19.23,-0.39,3249
2018-06-25,2367,11356412,251920804,19.27,19.76,19.19,19.19,-0.04,3797
2018-06-26,2367,27966333,571157037,18.75,18.75,17.35,17.87,-1.32,9574
2018-06-27,2367,14611920,304494545,18.09,18.57,18.05,18.05,0.18,5318
2018-06-28,2367,8374128,170333583,17.87,18.18,17.61,17.7,-0.35,3472
2018-06-29,2367,5041573,103145058,17.92,18.13,17.78,18.13,0.43,1942
2018-07-02,2367,9583174,201085184,18.31,18.75,18.05,18.35,0.22,3406
2018-07-03,2367,9315987,193388783,18.31,18.62,17.78,17.87,-0.48,3583
2018-07-04,2367,9568901,194489061,17.87,18.05,17.52,17.65,-0.22,3137
2018-07-05,2367,8021213,160977435,17.83,17.87,17.35,17.35,-0.3,2958
2018-07-06,2367,34305034,635614579,17.17,17.48,15.68,16.38,-0.97,10999
2018-07-09,2367,10014292,189876332,16.65,16.91,16.29,16.91,0.53,3645
2018-07-10,2367,14536633,287378022,17.08,17.78,16.82,17.74,0.83,5434
2018-07-11,2367,8165750,162803322,17.35,17.83,17.17,17.52,-0.22,3182
2018-07-12,2367,14365852,296816422,17.48,18.49,17.35,18.49,0.97,5475
2018-07-13,2367,15188464,322245558,18.66,18.79,18.27,18.7,0.21,4883
2018-07-16,2367,24125848,527374962,18.66,19.4,18.66,19.27,0.57,7154
2018-07-17,2367,19134405,420632422,19.19,19.62,18.92,19.14,-0.13,6075
2018-07-18,2367,17143102,375154988,19.27,19.67,18.75,18.84,-0.3,5397
2018-07-19,2367,8923357,193905713,18.92,19.27,18.75,19.27,0.43,3625
2018-07-20,2367,12438987,273684106,19.54,19.54,18.92,19.4,0.13,4837
2018-07-23,2367,12008732,260736397,19.54,19.54,18.49,18.84,-0.56,4191
2018-07-24,2367,13506746,289975807,18.7,19.27,18.53,19.27,0.43,4471
2018-07-25,2367,9334556,204887290,19.36,19.45,19.1,19.14,-0.13,3229
