date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3617,21000,2083500,66.12,66.52,65.66,66.12,-0.07,20
2018-01-03,3617,30000,2976400,66.32,66.32,65.66,66.25,0.13,30
2018-01-04,3617,80001,8020299,66.32,67.52,65.92,66.19,-0.06,71
2018-01-05,3617,36100,3591790,66.85,66.85,65.86,66.39,0.2,35
2018-01-08,3617,52000,5161300,66.45,66.45,65.72,65.86,-0.53,34
2018-01-09,3617,97000,9648700,65.86,66.52,65.72,66.05,0.19,76
2018-01-10,3617,49000,4872700,66.12,66.45,65.86,65.86,-0.19,48
2018-01-11,3617,55000,5439700,66.05,66.12,65.66,65.86,0.0,50
2018-01-12,3617,110002,10971501,65.79,66.85,65.79,66.85,0.99,87
2018-01-15,3617,77100,7696000,66.85,66.85,66.19,66.19,-0.66,58
2018-01-16,3617,45000,4473000,66.05,66.25,65.99,66.19,0.0,40
2018-01-17,3617,91000,9057200,66.52,66.52,65.86,66.52,0.33,73
2018-01-18,3617,157000,15727500,67.19,67.52,66.45,66.45,-0.07,98
2018-01-19,3617,71075,7114512,67.19,67.19,66.45,66.52,0.07,47
2018-01-22,3617,100044,10127597,66.85,67.85,66.85,67.85,1.33,103
2018-01-23,3617,109102,11033904,68.52,68.52,66.45,66.52,-1.33,99
2018-01-24,3617,50110,5015980,66.85,67.19,66.45,66.52,0.0,38
2018-01-25,3617,34009,3425927,67.19,67.19,66.52,67.19,0.67,31
2018-01-26,3617,73001,7338103,67.52,67.52,66.19,66.52,-0.67,47
2018-01-29,3617,79070,7891670,66.52,66.85,66.19,66.19,-0.33,52
2018-01-30,3617,92193,9112309,66.52,66.52,65.39,65.52,-0.67,85
2018-01-31,3617,97001,9470904,65.52,65.52,64.66,65.06,-0.46,89
2018-02-01,3617,101000,9915000,65.19,65.52,65.12,65.12,0.06,43
2018-02-02,3617,40000,3919500,65.19,65.26,64.92,65.12,0.0,25
2018-02-05,3617,54220,5261513,64.92,65.06,64.33,65.06,-0.06,54
2018-02-06,3617,290000,27223700,64.33,64.33,61.2,61.2,-3.86,236
