date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2102,408867,5509107,13.59,13.59,13.44,13.49,-0.05,138
2018-01-03,2102,424317,5725421,13.49,13.59,13.44,13.49,0.0,170
2018-01-04,2102,363846,4905262,13.59,13.59,13.44,13.49,0.0,150
2018-01-05,2102,585997,7888149,13.54,13.54,13.39,13.49,0.0,181
2018-01-08,2102,4746482,66091448,13.54,14.29,13.49,13.99,0.5,1393
2018-01-09,2102,850527,11851341,14.04,14.09,13.79,13.99,0.0,354
2018-01-10,2102,638663,8846539,13.99,13.99,13.79,13.79,-0.2,344
2018-01-11,2102,462375,6377598,13.79,13.89,13.74,13.79,0.0,221
2018-01-12,2102,670189,9322498,13.84,13.99,13.79,13.94,0.15,266
2018-01-15,2102,349752,4874951,13.99,13.99,13.84,13.89,-0.05,181
2018-01-16,2102,469665,6537175,13.89,13.99,13.84,13.89,0.0,216
2018-01-17,2102,466779,6459478,13.84,13.94,13.79,13.89,0.0,264
2018-01-18,2102,529788,7353058,13.89,13.99,13.79,13.84,-0.05,237
2018-01-19,2102,463192,6377805,13.89,13.89,13.69,13.74,-0.1,206
2018-01-22,2102,938956,12752350,13.74,13.74,13.49,13.49,-0.25,349
2018-01-23,2102,520269,7059985,13.54,13.64,13.49,13.64,0.15,197
2018-01-24,2102,587550,7967328,13.59,13.64,13.49,13.59,-0.05,228
2018-01-25,2102,392399,5367677,13.59,13.74,13.59,13.74,0.15,172
2018-01-26,2102,260441,3559207,13.69,13.74,13.59,13.74,0.0,104
2018-01-29,2102,177118,2420193,13.74,13.74,13.59,13.64,-0.1,84
2018-01-30,2102,499378,6762696,13.64,13.64,13.44,13.49,-0.15,160
2018-01-31,2102,508708,6828427,13.44,13.49,13.34,13.44,-0.05,179
2018-02-01,2102,391841,5236376,13.49,13.54,13.24,13.39,-0.05,160
2018-02-02,2102,193030,2581243,13.39,13.44,13.34,13.34,-0.05,124
2018-02-05,2102,422690,5570191,13.19,13.24,13.09,13.19,-0.15,192
2018-02-06,2102,1087230,13875063,13.09,13.09,12.54,12.59,-0.6,402
2018-02-07,2102,644042,8223973,12.74,12.89,12.64,12.69,0.1,225
2018-02-08,2102,313460,3970314,12.69,12.74,12.59,12.59,-0.1,131
2018-02-09,2102,817641,10162541,12.49,12.59,12.29,12.49,-0.1,205
2018-02-12,2102,381238,4800228,12.59,12.64,12.49,12.54,0.05,155
2018-02-21,2102,519943,6595662,12.64,12.79,12.64,12.74,0.2,221
2018-02-22,2102,522587,6656055,12.74,12.79,12.64,12.79,0.05,231
2018-02-23,2102,420236,5427685,12.79,12.99,12.79,12.94,0.15,219
2018-02-26,2102,507573,6644820,13.04,13.14,12.99,13.09,0.15,254
2018-02-27,2102,452313,5907819,13.09,13.14,12.99,12.99,-0.1,168
2018-03-01,2102,139527,1806901,12.94,12.99,12.89,12.99,0.0,99
2018-03-02,2102,341003,4416815,12.99,13.04,12.89,12.89,-0.1,141
2018-03-05,2102,148741,1921869,12.89,12.99,12.89,12.94,0.05,150
2018-03-06,2102,139482,1808800,13.04,13.04,12.89,12.94,0.0,104
2018-03-07,2102,194599,2521113,12.94,12.99,12.89,12.94,0.0,102
2018-03-08,2102,174716,2269561,12.94,13.04,12.94,13.04,0.1,121
2018-03-09,2102,317913,4125112,13.04,13.04,12.89,12.94,-0.1,155
2018-03-12,2102,2061804,27165351,13.04,13.34,12.89,13.24,0.3,517
2018-03-13,2102,367090,4843266,13.24,13.29,13.09,13.19,-0.05,220
2018-03-14,2102,256364,3373113,13.19,13.24,13.04,13.19,0.0,141
2018-03-15,2102,203374,2677494,13.19,13.24,13.09,13.19,0.0,103
2018-03-16,2102,625043,8159376,13.19,13.19,12.99,12.99,-0.2,232
2018-03-19,2102,272099,3552587,12.99,13.14,12.99,13.04,0.05,150
2018-03-20,2102,468328,6070606,12.99,13.04,12.89,12.94,-0.1,221
2018-03-21,2102,335859,4347755,12.99,13.04,12.89,12.89,-0.05,212
2018-03-22,2102,508250,6554394,12.94,12.99,12.84,12.89,0.0,249
2018-03-23,2102,527363,6718316,12.79,12.84,12.69,12.74,-0.15,197
2018-03-26,2102,530585,6721925,12.69,12.74,12.59,12.69,-0.05,254
2018-03-27,2102,367461,4709869,12.79,12.94,12.74,12.74,0.05,183
2018-03-28,2102,294988,3753870,12.74,12.79,12.69,12.74,0.0,355
2018-03-29,2102,592568,7543592,12.74,12.84,12.69,12.69,-0.05,228
2018-03-30,2102,218482,2778878,12.74,12.74,12.69,12.69,0.0,206
2018-03-31,2102,285212,3630812,12.74,12.79,12.69,12.74,0.05,201
2018-04-02,2102,1176345,15245985,12.74,13.14,12.74,13.04,0.3,427
2018-04-03,2102,558319,7264997,13.04,13.04,12.89,13.04,0.0,323
2018-04-09,2102,446229,5763173,12.99,12.99,12.89,12.94,-0.1,308
2018-04-10,2102,364950,4730000,12.94,13.04,12.89,12.99,0.05,257
2018-04-11,2102,698057,9077141,12.99,13.04,12.89,12.99,0.0,312
2018-04-12,2102,341389,4438082,12.99,13.09,12.94,12.94,-0.05,301
2018-04-13,2102,227236,2939417,12.94,12.99,12.89,12.89,-0.05,121
2018-04-16,2102,396004,5104138,12.89,12.94,12.84,12.84,-0.05,152
2018-04-17,2102,666368,8513121,12.89,12.89,12.69,12.74,-0.1,258
2018-04-18,2102,407855,5182706,12.79,12.84,12.59,12.69,-0.05,164
2018-04-19,2102,244112,3105360,12.74,12.79,12.64,12.69,0.0,142
2018-04-20,2102,209714,2665076,12.69,12.79,12.64,12.69,0.0,117
2018-04-23,2102,237827,3019720,12.69,12.79,12.64,12.74,0.05,172
2018-04-24,2102,6538450,85390491,12.69,13.39,12.59,13.09,0.35,1238
2018-04-25,2102,1022491,13270852,13.04,13.09,12.89,12.99,-0.1,354
2018-04-26,2102,838416,10895418,12.99,13.09,12.89,12.89,-0.1,233
