date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-03,1418,3377,25686,7.75,7.75,7.75,7.75,-0.37,9
2018-01-04,1418,5633,44863,7.8,8.12,7.8,8.12,0.12,11
2018-01-05,1418,14500,116148,8.1,8.1,8.0,8.0,0.0,11
2018-01-08,1418,3644,28406,8.0,8.0,8.0,8.0,-0.1,13
2018-01-09,1418,6910,55692,8.09,8.1,8.09,8.1,0.59,12
2018-01-10,1418,9647,74789,8.1,8.1,7.51,7.51,-0.34,17
2018-01-12,1418,4256,33396,7.85,7.85,7.85,7.85,0.67,10
2018-01-16,1418,12582,90380,7.18,7.18,7.18,7.18,-0.71,21
2018-01-17,1418,20239,155389,7.5,7.89,7.48,7.89,-0.44,58
2018-01-18,1418,25786,211492,7.9,8.36,7.9,8.33,0.03,66
2018-01-19,1418,10127,84029,8.3,8.3,8.3,8.3,0.1,13
2018-01-22,1418,9761,79694,8.1,8.2,8.1,8.2,-0.52,20
2018-01-23,1418,5924,49876,8.28,8.72,8.28,8.72,0.37,23
2018-01-24,1418,2989,25045,8.35,8.35,8.35,8.35,-0.63,30
2018-01-25,1418,11452,102235,8.5,8.99,8.5,8.98,0.17,32
2018-01-26,1418,1095,9623,8.81,8.81,8.81,8.81,0.53,8
2018-01-29,1418,12091,100109,8.26,8.28,8.26,8.28,-0.59,25
2018-01-30,1418,9784,86093,8.88,8.88,8.8,8.87,0.02,56
2018-02-01,1418,1033,9117,8.85,8.85,8.85,8.85,0.55,31
2018-02-06,1418,1607,13276,8.3,8.3,8.3,8.3,-0.63,68
2018-02-08,1418,1023,9119,8.93,8.93,8.93,8.93,-0.25,19
2018-02-09,1418,1053,9616,9.18,9.18,9.18,9.18,0.05,38
2018-02-21,1418,5399,47262,8.51,9.13,8.51,9.13,0.13,37
2018-02-22,1418,1019,9155,9.0,9.0,9.0,9.0,0.0,17
2018-02-23,1418,6274,56466,9.0,9.0,9.0,9.0,-0.6,28
2018-02-27,1418,2514,24049,9.6,9.6,9.6,9.6,-0.1,18
2018-03-01,1418,1312,12565,9.7,9.7,9.7,9.7,-0.1,18
2018-03-02,1418,6017,58953,9.8,9.8,9.8,9.8,-0.55,21
2018-03-06,1418,8566,88110,10.35,10.35,10.35,10.35,0.45,28
2018-03-08,1418,5306,51999,9.56,9.9,9.56,9.9,0.03,17
2018-03-09,1418,12875,122285,9.28,9.93,9.28,9.87,0.26,19
2018-03-12,1418,8272,79041,9.5,9.8,9.5,9.61,-0.18,101
2018-03-13,1418,4774,46622,9.82,9.82,9.79,9.79,-0.08,128
2018-03-14,1418,4381,43069,9.87,9.87,9.87,9.87,0.27,112
2018-03-15,1418,6550,62375,9.42,9.6,9.42,9.6,-0.08,44
2018-03-19,1418,5053,48843,9.56,9.88,9.56,9.68,0.16,49
2018-03-20,1418,3184,30245,9.5,9.52,9.5,9.52,0.12,53
2018-03-21,1418,7032,66238,9.55,9.55,9.4,9.4,0.0,36
2018-03-22,1418,5088,47912,9.5,9.5,9.4,9.4,-0.02,24
2018-03-23,1418,1775,16506,9.42,9.42,9.42,9.42,0.8,36
2018-03-26,1418,19022,168964,9.36,9.48,8.62,8.62,-0.12,59
2018-03-27,1418,2096,18252,8.74,8.74,8.74,8.74,0.21,93
2018-03-28,1418,2155,18357,8.53,8.53,8.53,8.53,0.35,61
2018-04-02,1418,7615,62065,8.16,8.18,8.16,8.18,-0.1,32
2018-04-03,1418,5007,40456,7.78,8.28,7.78,8.28,0.0,12
2018-04-09,1418,1137,9376,8.28,8.28,8.28,8.28,-0.02,117
2018-04-12,1418,15365,127466,8.3,8.3,8.3,8.3,0.0,56
2018-04-13,1418,13031,108124,8.3,8.3,8.3,8.3,-0.42,24
2018-04-18,1418,3330,28878,8.72,8.72,8.72,8.72,0.07,81
2018-04-20,1418,1021,8822,8.65,8.65,8.65,8.65,0.45,17
2018-04-23,1418,4538,36904,8.0,8.2,8.0,8.2,-0.13,11
2018-05-02,1418,5355,44471,8.33,8.33,8.33,8.33,0.03,10
2018-05-03,1418,2420,19394,7.73,8.3,7.73,8.3,0.0,5
2018-05-04,1418,2003,16624,8.3,8.3,8.3,8.3,-0.68,5
2018-05-09,1418,5146,45670,8.98,8.98,8.98,8.98,-0.32,8
2018-05-11,1418,15767,144086,9.25,9.3,9.0,9.3,0.0,10
2018-05-14,1418,10177,94545,9.3,9.3,9.3,9.3,0.09,10
2018-05-15,1418,14969,136132,8.51,9.21,8.51,9.21,0.01,13
2018-05-16,1418,8003,73024,9.2,9.2,9.2,9.2,0.19,7
2018-05-17,1418,1355,12093,9.01,9.01,9.01,9.01,-0.09,4
2018-05-18,1418,8325,75635,9.06,9.1,9.06,9.1,-0.8,6
2018-05-21,1418,3108,29185,9.9,9.9,9.9,9.9,0.6,8
2018-05-23,1418,8550,76667,8.62,9.3,8.62,9.3,0.0,10
2018-05-24,1418,8052,74337,9.05,9.3,9.05,9.3,0.34,7
2018-05-28,1418,6497,59411,9.15,9.3,8.96,8.96,-0.34,9
2018-05-29,1418,1335,12348,9.3,9.3,9.3,9.3,0.01,4
2018-05-30,1418,1755,16098,9.29,9.29,9.29,9.29,-0.64,6
2018-06-01,1418,8964,83536,9.3,9.93,8.53,9.93,-0.07,14
2018-06-07,1418,34003,340027,10.0,10.0,10.0,10.0,0.3,12
2018-06-08,1418,6035,59672,10.5,10.5,9.7,9.7,-0.65,10
2018-06-11,1418,34308,348314,9.71,10.35,9.71,10.35,0.1,24
2018-06-12,1418,25355,259711,10.25,10.25,10.25,10.25,-0.3,11
2018-06-13,1418,20165,211597,9.52,10.55,9.52,10.55,-0.9,4
2018-06-14,1418,1517,16902,11.45,11.45,11.45,11.45,-0.95,4
2018-06-19,1418,3920,45688,10.4,12.4,10.4,12.4,1.2,5
2018-06-20,1418,1675,18760,11.2,11.2,11.2,11.2,1.05,3
2018-06-26,1418,8001,81210,10.15,10.15,10.15,10.15,-0.7,6
2018-06-28,1418,9555,103520,10.85,10.9,10.85,10.85,0.0,12
2018-06-29,1418,14260,153776,10.85,10.85,10.85,10.85,1.0,12
2018-07-03,1418,1300,12781,9.85,9.85,9.85,9.85,0.98,2
2018-07-05,1418,9213,81718,8.87,8.87,8.87,8.87,-0.81,16
2018-07-09,1418,7054,68225,9.67,9.69,9.67,9.68,-0.82,10
2018-07-12,1418,5887,60704,10.5,10.5,10.5,10.5,0.1,6
2018-07-18,1418,11465,119186,10.4,10.4,10.4,10.4,0.0,12
2018-07-20,1418,52229,542319,10.4,10.4,10.4,10.4,1.08,11
2018-07-24,1418,10752,100213,9.32,9.32,9.32,9.32,0.54,12
2018-07-30,1418,5364,46818,8.5,8.78,8.5,8.78,-0.04,9
2018-07-31,1418,4531,39772,8.8,8.82,8.8,8.82,0.77,9
2018-08-08,1418,1200,9669,8.05,8.05,8.05,8.05,0.0,3
2018-08-10,1418,1400,11568,8.05,8.05,8.05,8.05,-0.64,4
2018-08-15,1418,3727,31956,8.69,8.69,8.69,8.69,0.08,16
2018-08-21,1418,6177,53109,8.61,8.61,8.61,8.61,0.56,4
2018-08-30,1418,3082,24832,8.02,8.05,8.02,8.05,-0.38,6
2018-09-03,1418,3710,30958,8.4,8.43,8.4,8.43,0.68,16
2018-09-17,1418,3605,27969,7.75,7.75,7.75,7.75,-0.05,5
2018-09-18,1418,4000,32299,8.2,8.2,7.8,7.8,-0.01,5
2018-09-21,1418,1045,8160,7.81,7.81,7.81,7.81,-0.19,4
2018-09-26,1418,5212,41113,8.0,8.0,8.0,8.0,0.02,6
2018-09-27,1418,7334,58404,7.98,7.98,7.98,7.98,-0.02,6
2018-10-04,1418,6763,53683,8.0,8.0,8.0,8.0,0.0,8
2018-10-05,1418,4020,32149,8.0,8.0,8.0,8.0,0.0,9
2018-10-09,1418,2118,16889,8.0,8.0,8.0,8.0,0.0,7
2018-10-18,1418,10000,80000,8.0,8.0,8.0,8.0,0.3,3
2018-10-19,1418,2011,15132,7.35,7.7,7.35,7.7,0.2,4
2018-11-15,1418,100002,750014,7.5,7.5,7.5,7.5,-0.7,3
2018-11-16,1418,1033,8462,8.2,8.2,8.2,8.2,1.0,3
2018-11-29,1418,4353,31261,7.55,7.55,7.02,7.2,0.35,9
2018-11-30,1418,8355,56431,6.7,6.85,6.7,6.85,0.02,10
2018-12-04,1418,2775,18212,6.33,6.83,6.33,6.83,0.32,4
2018-12-17,1418,7304,45674,6.15,6.51,6.15,6.51,-0.31,9
2018-12-19,1418,7020,46689,6.53,6.82,6.53,6.82,0.56,12
2018-12-20,1418,2007,12569,6.26,6.26,6.26,6.26,-0.53,3
2018-12-26,1418,1016,6896,6.79,6.79,6.79,6.79,-0.4,6
2018-12-27,1418,9260,64076,7.28,7.28,6.31,7.19,-0.58,10
2018-12-28,1418,5277,41155,7.83,7.83,7.77,7.77,0.39,16
