date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5452,299000,2787360,7.81,7.96,7.81,7.91,0.14,130
2018-01-03,5452,338000,3201470,7.93,8.08,7.92,8.04,0.13,141
2018-01-04,5452,125000,1187750,8.05,8.09,7.98,8.03,-0.01,70
2018-01-05,5452,242000,2290690,8.03,8.06,7.97,8.04,0.01,95
2018-01-08,5452,305000,2896060,8.05,8.06,7.98,7.98,-0.06,96
2018-01-09,5452,140000,1323230,7.99,8.03,7.98,7.98,0.0,49
2018-01-10,5452,162000,1528130,7.99,8.03,7.92,7.92,-0.06,79
2018-01-11,5452,146000,1357410,7.92,7.92,7.81,7.82,-0.1,80
2018-01-12,5452,270000,2493820,7.82,7.85,7.77,7.79,-0.03,105
2018-01-15,5452,322000,2955620,7.82,7.82,7.73,7.79,0.0,130
2018-01-16,5452,130000,1200430,7.8,7.82,7.77,7.78,-0.01,59
2018-01-17,5452,138000,1272770,7.84,7.84,7.76,7.79,0.01,65
2018-01-18,5452,318000,2952460,7.82,7.92,7.8,7.8,0.01,114
2018-01-19,5452,161000,1493630,7.89,7.89,7.82,7.84,0.04,55
2018-01-22,5452,161000,1495830,7.88,7.88,7.82,7.83,-0.01,53
2018-01-23,5452,224000,2072940,7.83,7.86,7.8,7.81,-0.02,49
2018-01-24,5452,180000,1680730,7.81,8.03,7.81,7.86,0.05,78
2018-01-25,5452,175000,1625610,7.82,7.92,7.82,7.83,-0.03,48
2018-01-26,5452,95000,878980,7.83,7.86,7.79,7.8,-0.03,51
2018-01-29,5452,965000,9108830,7.82,8.04,7.82,8.03,0.23,285
2018-01-30,5452,3396000,33132070,8.11,8.53,7.87,7.87,-0.16,1413
2018-01-31,5452,405000,3799690,7.88,7.98,7.87,7.92,0.05,193
2018-02-01,5452,225000,2111980,7.98,7.98,7.92,7.92,0.0,107
2018-02-02,5452,189000,1771170,7.89,7.94,7.89,7.9,-0.02,56
2018-02-05,5452,196000,1802140,7.76,7.81,7.76,7.77,-0.13,97
2018-02-06,5452,710000,6133270,7.76,7.76,7.11,7.27,-0.5,291
2018-02-07,5452,175000,1535430,7.38,7.54,7.32,7.32,0.05,76
2018-02-08,5452,126000,1088900,7.32,7.41,7.27,7.27,-0.05,63
2018-02-09,5452,329000,2705940,6.99,7.1,6.84,7.05,-0.22,132
2018-02-12,5452,138000,1152950,7.02,7.11,7.02,7.05,0.0,59
2018-02-21,5452,94000,803230,7.22,7.3,7.16,7.22,0.17,38
2018-02-22,5452,98000,844360,7.29,7.3,7.24,7.24,0.02,46
2018-02-23,5452,174000,1504700,7.28,7.37,7.28,7.28,0.04,80
2018-02-26,5452,145000,1264680,7.3,7.43,7.3,7.43,0.15,57
