date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5306,65000,8555500,93.51,93.86,92.8,93.51,1.42,55
2018-01-03,5306,89000,11828000,94.22,94.93,93.15,93.51,0.0,74
2018-01-04,5306,276000,37218000,94.22,96.34,93.86,96.34,2.83,207
2018-01-05,5306,194000,26309500,97.05,97.41,94.93,95.99,-0.35,157
2018-01-08,5306,146000,19603500,95.99,96.7,93.86,94.22,-1.77,112
2018-01-09,5306,145000,19167000,94.22,94.57,93.15,93.51,-0.71,133
2018-01-10,5306,95000,12737000,94.22,96.34,93.86,93.86,0.35,77
2018-01-11,5306,144000,19174000,95.63,95.63,93.15,94.93,1.07,98
2018-01-12,5306,60000,7997500,95.28,95.28,93.86,94.93,0.0,54
2018-01-15,5306,66000,8904000,95.63,95.99,94.93,95.63,0.7,58
2018-01-16,5306,56000,7542500,95.63,95.99,94.93,95.63,0.0,37
2018-01-17,5306,122000,16520500,96.34,96.34,95.63,95.99,0.36,91
2018-01-18,5306,110000,14915000,96.34,96.34,95.28,95.63,-0.36,89
2018-01-19,5306,62000,8337000,96.34,96.34,94.57,95.28,-0.35,55
2018-01-22,5306,73000,9737000,95.28,95.28,93.86,94.57,-0.71,57
2018-01-23,5306,59000,7853500,94.57,94.93,93.86,93.86,-0.71,49
2018-01-24,5306,56000,7405000,93.86,94.57,93.51,93.86,0.0,48
2018-01-25,5306,110000,14487000,93.86,94.22,92.45,92.8,-1.06,63
2018-01-26,5306,51000,6669000,92.8,93.51,92.45,93.51,0.71,40
2018-01-29,5306,27000,3595000,94.22,94.93,93.86,94.93,1.42,24
2018-01-30,5306,31000,4127000,94.93,94.93,93.51,94.22,-0.71,28
2018-01-31,5306,97000,12834500,92.8,94.93,92.8,94.93,0.71,75
2018-02-01,5306,12000,1603000,94.93,94.93,94.22,94.57,-0.36,11
2018-02-02,5306,29000,3841000,94.22,94.22,93.51,93.86,-0.71,20
2018-02-05,5306,83000,10929000,92.45,95.63,92.45,92.8,-1.06,60
2018-02-06,5306,389000,48724000,92.09,92.45,85.72,87.84,-4.96,239
2018-02-07,5306,168000,21545500,89.61,91.74,89.61,90.68,2.84,152
2018-02-08,5306,34000,4338000,90.68,90.68,89.97,90.32,-0.36,33
2018-02-09,5306,157000,20239500,88.55,93.15,87.49,93.15,2.83,133
2018-02-12,5306,93000,12259000,93.51,94.57,92.09,92.45,-0.7,79
2018-02-21,5306,131000,17498500,94.57,95.99,93.86,94.22,1.77,113
2018-02-22,5306,133000,17673000,95.63,95.99,93.51,94.22,0.0,111
2018-02-23,5306,99000,13181500,94.22,94.93,93.86,94.93,0.71,38
2018-02-26,5306,97000,13071500,95.28,95.99,95.28,95.63,0.7,70
2018-02-27,5306,134000,17984000,95.63,95.63,94.57,95.63,0.0,105
2018-03-01,5306,114000,15331500,95.28,95.63,94.22,95.63,0.0,79
2018-03-02,5306,20000,2677000,94.57,95.28,94.57,94.57,-1.06,19
2018-03-05,5306,22000,2928500,95.63,95.63,93.86,94.57,0.0,21
2018-03-06,5306,46000,6155000,94.22,95.63,94.22,95.28,0.71,36
2018-03-07,5306,21000,2810000,95.63,95.63,94.22,94.57,-0.71,18
2018-03-08,5306,50000,6687000,94.57,95.28,94.57,95.28,0.71,39
2018-03-09,5306,36000,4835000,95.28,95.63,94.57,95.63,0.35,32
2018-03-12,5306,154000,20613500,94.57,95.63,93.86,94.57,-1.06,99
2018-03-13,5306,14000,1865000,94.57,94.57,94.22,94.22,-0.35,13
2018-03-14,5306,156000,20939500,95.99,95.99,94.57,94.93,0.71,103
2018-03-15,5306,229000,30830500,95.63,96.34,94.93,94.93,0.0,133
2018-03-16,5306,112000,15122500,95.63,95.99,95.28,95.28,0.35,76
2018-03-19,5306,89000,11953000,95.63,95.63,94.22,95.63,0.35,76
2018-03-20,5306,65000,8748000,94.93,95.99,94.57,95.63,0.0,55
2018-03-21,5306,50000,6723500,95.28,95.63,94.93,95.28,-0.35,50
2018-03-22,5306,45000,6037500,95.63,95.63,94.57,94.93,-0.35,43
2018-03-23,5306,95000,12630000,94.22,94.57,93.86,94.57,-0.36,64
2018-03-26,5306,33000,4405000,93.86,94.93,93.86,94.57,0.0,22
2018-03-27,5306,65000,8710500,94.93,95.28,94.93,94.93,0.36,51
2018-03-28,5306,61000,8196000,95.28,95.28,94.93,94.93,0.0,51
2018-03-29,5306,47000,6314000,95.63,95.63,94.93,94.93,0.0,46
2018-03-30,5306,42000,5661500,95.63,95.99,94.93,94.93,0.0,40
2018-03-31,5306,33000,4433000,94.93,95.63,94.93,94.93,0.0,26
2018-04-02,5306,100000,13405500,94.93,95.63,94.57,94.93,0.0,60
2018-04-03,5306,136000,18265000,94.57,95.99,94.57,94.93,0.0,69
2018-04-09,5306,21000,2812500,94.93,95.28,94.57,94.93,0.0,21
2018-04-10,5306,49000,6589500,95.63,95.63,94.93,94.93,0.0,28
2018-04-11,5306,159000,21236500,94.93,95.63,93.86,94.22,-0.71,89
2018-04-12,5306,123000,16369000,94.22,95.63,93.86,93.86,-0.36,68
2018-04-13,5306,193000,25689000,94.22,94.93,94.22,94.22,0.36,70
2018-04-16,5306,49000,6541500,95.28,95.28,94.22,94.57,0.35,34
2018-04-17,5306,68000,9069000,95.28,95.28,94.22,94.22,-0.35,49
2018-04-18,5306,43000,5731000,94.22,94.93,94.22,94.57,0.35,38
2018-04-19,5306,15000,2004500,94.93,94.93,94.22,94.57,0.0,13
2018-04-20,5306,37000,4918000,93.86,94.57,93.86,94.22,-0.35,33
2018-04-23,5306,101000,13222500,94.22,94.22,89.61,92.45,-1.77,85
2018-04-24,5306,101000,13041000,92.09,92.45,90.32,91.38,-1.07,70
2018-04-25,5306,98000,12645500,91.74,92.45,90.68,91.74,0.36,88
2018-04-26,5306,34000,4412500,92.09,92.09,91.74,91.74,0.0,30
2018-04-27,5306,18000,2357500,93.15,93.51,92.09,92.45,0.71,17
2018-04-30,5306,33000,4308500,92.8,92.8,92.45,92.45,0.0,26
2018-05-02,5306,12000,1562000,92.45,92.8,92.09,92.09,-0.36,12
2018-05-03,5306,28000,3638000,92.8,92.8,91.74,92.09,0.0,25
2018-05-04,5306,22000,2857500,93.15,93.15,91.74,92.09,0.0,22
2018-05-07,5306,251000,34070500,93.51,97.41,93.51,96.34,4.25,194
2018-05-08,5306,119000,16098500,96.7,96.7,95.63,95.99,-0.35,80
2018-05-09,5306,72000,9710500,96.34,96.7,94.93,95.63,-0.36,56
2018-05-10,5306,49000,6595500,95.63,95.63,94.93,95.63,0.0,32
2018-05-11,5306,136000,18125000,94.57,95.28,93.86,94.22,-1.41,97
2018-05-14,5306,163000,21690000,94.57,95.63,93.51,94.22,0.0,108
2018-05-15,5306,19000,2526500,94.22,94.57,93.86,93.86,-0.36,19
2018-05-16,5306,74000,9850000,94.22,94.93,93.86,93.86,0.0,65
2018-05-17,5306,523000,71752500,96.34,98.11,96.34,96.7,2.84,381
2018-05-18,5306,179000,24338000,97.76,97.76,95.28,95.63,-1.07,142
2018-05-21,5306,112000,15107500,95.63,95.99,95.28,95.28,-0.35,89
2018-05-22,5306,123000,16687500,95.63,96.7,95.28,96.7,1.42,85
2018-05-23,5306,69000,9388500,97.05,97.05,95.63,95.99,-0.71,57
2018-05-24,5306,67000,9057500,95.63,95.99,95.63,95.63,-0.36,51
2018-05-25,5306,21000,2845500,96.34,96.34,95.63,95.63,0.0,20
2018-05-28,5306,64000,8685500,94.93,96.7,94.93,95.99,0.36,44
2018-05-29,5306,54000,7326500,96.34,96.7,95.63,95.99,0.0,46
2018-05-30,5306,83000,11206500,95.63,95.99,95.63,95.99,0.0,55
2018-05-31,5306,98000,13346000,95.99,97.05,95.63,97.05,1.06,64
2018-06-01,5306,53000,7216000,97.05,97.05,95.99,96.34,-0.71,46
2018-06-04,5306,89000,12051500,96.7,96.7,95.28,95.63,-0.71,62
2018-06-05,5306,33000,4468500,95.63,96.34,95.63,96.34,0.71,25
2018-06-06,5306,51000,6911000,96.34,96.34,95.63,95.99,-0.35,35
