date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3570,30000,1387400,31.24,31.24,30.64,31.17,-0.07,24
2018-01-03,3570,11000,508150,31.17,31.17,30.87,30.87,-0.3,11
2018-01-04,3570,35000,1608900,30.84,30.87,30.6,30.84,-0.03,27
2018-01-05,3570,31000,1429100,30.91,31.11,30.84,31.11,0.27,27
2018-01-08,3570,21000,976350,30.97,31.34,30.97,31.14,0.03,20
2018-01-09,3570,13000,606400,31.14,31.37,31.14,31.24,0.1,13
2018-01-10,3570,47000,2235200,31.74,32.25,31.27,31.91,0.67,43
2018-01-11,3570,23000,1076600,31.51,32.15,31.04,31.37,-0.54,22
2018-01-12,3570,42000,2001900,31.34,32.18,31.34,32.11,0.74,38
2018-01-15,3570,38000,1827150,31.98,32.58,31.91,32.58,0.47,29
2018-01-16,3570,48000,2316250,32.58,32.58,32.08,32.18,-0.4,30
2018-01-17,3570,8000,380300,32.18,32.25,31.64,31.68,-0.5,8
2018-01-18,3570,25000,1181700,31.68,31.84,31.58,31.58,-0.1,18
2018-01-19,3570,7000,331350,31.74,31.74,31.71,31.74,0.16,6
2018-01-22,3570,62000,3001250,32.48,32.65,32.25,32.55,0.81,49
2018-01-23,3570,17000,816250,32.28,32.31,31.88,32.11,-0.44,16
2018-01-24,3570,5000,239200,31.84,32.18,31.84,32.18,0.07,5
2018-01-25,3570,11000,527000,32.18,32.18,32.04,32.04,-0.14,7
2018-01-26,3570,9000,425900,31.51,32.04,31.51,32.04,0.0,9
2018-01-29,3570,7000,335200,32.04,32.45,32.04,32.45,0.41,7
2018-01-30,3570,5000,237900,31.84,32.11,31.84,32.11,-0.34,5
2018-01-31,3570,7000,330900,31.71,31.71,31.64,31.64,-0.47,4
2018-02-01,3570,12000,566900,31.64,31.71,31.64,31.71,0.07,10
2018-02-02,3570,11000,517650,31.78,31.78,31.51,31.51,-0.2,6
2018-02-05,3570,8000,370300,30.97,31.51,30.84,31.51,0.0,8
2018-02-06,3570,58000,2603250,31.31,31.31,29.5,29.56,-1.95,43
2018-02-07,3570,9000,410250,30.17,31.01,30.17,30.54,0.98,8
2018-02-08,3570,5000,228800,30.54,31.34,30.5,30.5,-0.04,5
2018-02-09,3570,16000,717600,30.17,30.37,29.83,30.1,-0.4,15
2018-02-12,3570,32000,1376150,27.82,30.44,27.82,29.5,-0.6,28
2018-02-21,3570,18000,817200,29.83,30.7,29.83,30.17,0.67,17
2018-02-22,3570,10000,453050,30.17,30.5,30.17,30.5,0.33,10
2018-02-23,3570,41000,1950050,30.84,32.18,30.84,32.11,1.61,38
2018-02-26,3570,23000,1111600,32.68,32.68,32.18,32.18,0.07,18
2018-02-27,3570,24000,1143900,31.94,32.18,31.84,32.04,-0.14,17
2018-03-01,3570,97000,4872650,32.04,34.86,32.04,34.19,2.15,81
2018-03-02,3570,79000,3935400,33.29,34.19,32.72,34.19,0.0,67
2018-03-05,3570,20000,991500,34.12,34.19,32.98,33.45,-0.74,18
2018-03-06,3570,29000,1452300,32.95,34.12,32.95,33.52,0.07,28
2018-03-07,3570,26000,1296500,33.52,33.92,33.12,33.52,0.0,22
2018-03-08,3570,27000,1351850,33.59,34.19,33.18,33.42,-0.1,20
2018-03-09,3570,5000,245600,32.95,32.95,32.92,32.95,-0.47,5
2018-03-12,3570,6000,293000,32.85,32.85,32.61,32.61,-0.34,6
2018-03-13,3570,11000,532800,32.51,32.61,32.41,32.41,-0.2,9
2018-03-14,3570,19000,937050,33.32,33.32,32.68,32.72,0.31,16
2018-03-15,3570,8000,393400,33.35,33.39,32.61,32.61,-0.11,8
2018-03-16,3570,20000,964900,32.51,33.15,31.84,31.94,-0.67,16
2018-03-19,3570,10000,489000,33.02,33.02,32.51,32.72,0.78,10
2018-03-20,3570,7000,340500,32.51,32.78,32.51,32.65,-0.07,6
2018-03-21,3570,17000,824500,32.51,32.51,32.51,32.51,-0.14,10
2018-03-22,3570,33000,1601500,32.85,33.05,32.38,32.38,-0.13,15
2018-03-23,3570,9000,429950,31.51,32.38,31.51,32.18,-0.2,8
2018-03-26,3570,25000,1222650,33.42,33.42,31.91,31.91,-0.27,22
2018-03-27,3570,31000,1490450,32.61,32.65,31.51,32.38,0.47,17
2018-03-28,3570,1000,47600,31.91,31.91,31.91,31.91,-0.47,1
2018-03-29,3570,1000,48500,32.51,32.51,32.51,32.51,0.6,1
2018-03-30,3570,9000,432850,32.51,32.51,31.98,31.98,-0.53,9
2018-03-31,3570,7000,331400,31.51,32.45,31.51,32.45,0.47,5
2018-04-02,3570,7000,332950,31.88,31.91,31.84,31.91,-0.54,7
2018-04-03,3570,13000,614900,31.78,32.35,31.51,32.35,0.44,13
2018-04-09,3570,11000,522500,32.31,32.31,31.71,32.11,-0.24,11
2018-04-10,3570,17000,825350,32.18,33.39,32.18,32.18,0.07,15
2018-04-11,3570,10000,478600,32.18,32.18,31.58,32.18,0.0,10
2018-04-12,3570,6000,289250,32.18,32.72,32.18,32.48,0.3,5
2018-04-13,3570,26000,1260500,32.48,32.68,32.48,32.48,0.0,21
2018-04-16,3570,18000,855800,32.48,32.48,31.61,32.35,-0.13,10
2018-04-17,3570,7000,332400,31.64,32.18,31.64,31.71,-0.64,7
2018-04-18,3570,2000,97500,32.78,32.78,32.58,32.58,0.87,2
2018-04-19,3570,3000,143550,31.84,32.25,31.84,32.25,-0.33,3
2018-04-20,3570,4000,189600,31.58,31.84,31.58,31.84,-0.41,4
2018-04-23,3570,3000,145950,32.85,32.85,32.41,32.41,0.57,3
2018-04-24,3570,15000,707800,31.98,32.11,31.17,31.98,-0.43,15
2018-04-25,3570,9000,424200,31.98,32.15,30.91,32.15,0.17,9
2018-04-26,3570,1000,47700,31.98,31.98,31.98,31.98,-0.17,1
2018-04-27,3570,8000,377450,31.21,31.94,31.21,31.94,-0.04,8
2018-04-30,3570,27000,1282400,31.98,32.11,31.71,31.78,-0.16,27
2018-05-02,3570,9000,425950,31.71,31.74,31.71,31.71,-0.07,9
2018-05-03,3570,10000,474600,31.71,32.61,31.51,32.18,0.47,10
2018-05-04,3570,6000,286950,32.31,32.31,31.91,32.15,-0.03,6
2018-05-08,3570,1000,49300,33.05,33.05,33.05,33.05,0.9,1
2018-05-09,3570,50000,2329800,31.17,32.25,31.17,32.18,-0.87,47
2018-05-10,3570,6000,281500,31.51,31.51,31.37,31.37,-0.81,6
2018-05-11,3570,27000,1269650,31.81,31.81,31.51,31.51,0.14,23
2018-05-14,3570,3000,141900,31.51,31.84,31.51,31.84,0.33,3
2018-05-15,3570,17000,808400,31.17,32.04,31.17,32.04,0.2,16
2018-05-16,3570,67000,3056700,31.51,31.51,30.13,30.77,-1.27,60
2018-05-17,3570,13000,607800,31.17,31.64,30.84,31.51,0.74,12
2018-05-18,3570,7000,325700,31.51,31.51,30.84,31.17,-0.34,7
2018-05-21,3570,2000,93500,31.51,31.51,31.17,31.17,0.0,2
2018-05-22,3570,3000,139000,31.17,31.17,30.97,30.97,-0.2,3
2018-05-23,3570,1000,47000,31.51,31.51,31.51,31.51,0.54,1
2018-05-25,3570,3000,141550,32.01,32.01,31.37,31.37,-0.14,3
2018-05-28,3570,9000,419800,31.51,31.51,30.67,31.34,-0.03,8
2018-05-29,3570,19000,925350,33.59,33.59,31.41,31.41,0.07,18
2018-05-30,3570,12000,563000,31.34,32.04,31.24,32.04,0.63,12
2018-05-31,3570,3000,140950,31.01,31.78,31.01,31.71,-0.33,3
2018-06-01,3570,6000,281650,31.04,31.64,31.04,31.51,-0.2,6
2018-06-05,3570,12000,563300,31.51,31.78,31.14,31.14,-0.37,9
2018-06-06,3570,28000,1312750,32.11,32.11,31.17,31.21,0.07,20
2018-06-07,3570,17000,791200,31.17,31.24,31.17,31.21,0.0,10
2018-06-08,3570,13000,616250,31.51,31.91,31.51,31.84,0.63,12
2018-06-11,3570,28000,1302900,31.54,31.84,30.57,31.71,-0.13,24
2018-06-12,3570,4000,186200,31.17,31.24,31.17,31.24,-0.47,4
2018-06-13,3570,24000,1129900,31.58,31.78,30.94,31.17,-0.07,23
2018-06-14,3570,15000,704200,31.51,31.51,31.24,31.24,0.07,5
2018-06-15,3570,4000,185950,31.24,31.48,30.97,31.48,0.24,4
2018-06-19,3570,2000,93050,31.17,31.21,31.17,31.21,-0.27,2
2018-06-20,3570,4000,186950,31.71,31.71,30.84,31.17,-0.04,4
2018-06-21,3570,7000,321900,31.24,31.34,30.37,30.64,-0.53,7
2018-06-22,3570,19000,884800,31.54,31.54,30.77,30.97,0.33,16
2018-06-25,3570,8000,377200,31.74,31.74,31.48,31.48,0.51,7
2018-06-26,3570,12000,563650,31.48,31.51,31.44,31.48,0.0,10
2018-06-27,3570,2000,93600,31.37,31.37,31.37,31.37,-0.11,2
2018-06-28,3570,8000,371100,31.37,31.37,31.01,31.01,-0.36,6
2018-06-29,3570,5000,231900,30.84,31.74,30.84,31.07,0.06,4
2018-07-02,3570,12000,555800,30.97,31.07,30.97,31.07,0.0,12
2018-07-03,3570,6000,277350,30.97,31.07,30.87,30.87,-0.2,6
2018-07-04,3570,4000,184200,31.07,31.07,30.64,30.64,-0.23,4
2018-07-05,3570,4000,184250,30.97,30.97,30.64,30.94,0.3,4
2018-07-06,3570,7000,318650,30.94,30.94,30.17,30.87,-0.07,7
2018-07-09,3570,6000,272650,30.23,31.01,30.23,31.01,0.14,5
2018-07-11,3570,25000,1181750,32.04,32.04,31.17,31.17,0.16,21
2018-07-12,3570,2000,93200,31.04,31.44,31.04,31.44,0.27,2
2018-07-13,3570,23000,1077400,31.51,31.58,31.11,31.58,0.14,14
2018-07-16,3570,7000,325800,31.17,31.48,30.97,31.48,-0.1,6
2018-07-18,3570,6000,279250,31.31,31.31,31.01,31.27,-0.21,6
2018-07-19,3570,7000,323750,30.97,31.21,30.91,31.21,-0.06,7
2018-07-23,3570,5000,231200,31.24,31.24,30.44,31.04,-0.17,5
2018-07-24,3570,21000,955650,30.5,30.97,30.4,30.97,-0.07,10
2018-07-25,3570,3000,138150,30.37,31.27,30.37,30.97,0.0,3
2018-07-26,3570,7000,319500,30.84,30.84,30.5,30.54,-0.43,7
2018-07-27,3570,3000,136800,30.84,30.84,30.44,30.44,-0.1,3
2018-07-30,3570,4000,181500,30.47,30.47,30.4,30.4,-0.04,4
2018-07-31,3570,9000,409000,30.37,30.87,30.37,30.87,0.47,7
2018-08-01,3570,1000,45950,30.8,30.8,30.8,30.8,-0.07,1
2018-08-02,3570,9000,410850,30.74,30.74,30.5,30.6,-0.2,7
2018-08-03,3570,3000,137400,30.7,30.7,30.7,30.7,0.1,3
2018-08-06,3570,2000,90600,30.34,30.4,30.34,30.4,-0.3,2
2018-08-07,3570,8000,366600,30.44,31.41,30.44,31.41,1.01,8
2018-08-09,3570,8000,366600,30.77,30.77,30.67,30.7,-0.71,6
2018-08-10,3570,17000,779300,30.77,30.87,30.57,30.87,0.17,13
2018-08-13,3570,39000,1774250,30.6,30.6,30.4,30.44,-0.43,22
2018-08-14,3570,28000,1309800,31.71,31.71,30.97,31.27,0.83,26
2018-08-15,3570,46000,2158650,31.44,31.84,31.24,31.44,0.17,41
2018-08-16,3570,66000,3151350,31.37,32.68,31.37,32.25,0.81,50
2018-08-17,3570,114000,5618950,32.25,33.52,32.25,33.18,0.93,86
2018-08-20,3570,189000,9691600,33.59,35.2,33.59,34.19,1.01,142
2018-08-21,3570,69000,3455450,33.52,34.19,33.39,33.59,-0.6,63
2018-08-22,3570,86000,4343500,33.65,34.32,33.45,33.85,0.26,72
2018-08-23,3570,25000,1237400,34.25,34.46,33.88,34.05,0.2,25
2018-08-24,3570,28000,1367650,33.84,33.84,33.43,33.5,-0.55,27
2018-08-27,3570,43000,2064650,33.53,33.53,32.64,32.84,-0.66,41
2018-08-28,3570,13000,624200,32.88,33.46,32.88,32.95,0.11,13
2018-08-29,3570,42000,2045100,33.43,33.57,33.36,33.36,0.41,33
2018-08-30,3570,7000,340150,33.36,33.6,33.36,33.43,0.07,7
2018-08-31,3570,13000,624400,33.15,33.22,32.95,33.22,-0.21,9
2018-09-03,3570,12000,576800,33.02,33.15,32.95,32.98,-0.24,11
2018-09-05,3570,5000,241050,33.15,33.22,33.12,33.15,0.17,5
2018-09-06,3570,10000,482550,33.36,33.36,33.15,33.15,0.0,10
2018-09-07,3570,22000,1051000,33.43,33.43,32.33,32.33,-0.82,18
2018-09-10,3570,37000,1709350,32.33,32.33,31.64,31.64,-0.69,26
2018-09-11,3570,3000,139500,31.98,31.98,31.98,31.98,0.34,3
2018-09-12,3570,6000,279000,31.98,31.98,31.98,31.98,0.0,5
2018-09-13,3570,29000,1368250,32.19,32.81,32.05,32.67,0.69,24
2018-09-14,3570,3000,142350,32.74,32.78,32.4,32.4,-0.27,3
2018-09-17,3570,1000,47550,32.71,32.71,32.71,32.71,0.31,1
2018-09-18,3570,13000,614900,32.67,32.78,32.33,32.33,-0.38,9
2018-09-19,3570,6000,282700,32.4,32.53,32.36,32.36,0.03,6
2018-09-20,3570,10000,472500,32.5,32.71,32.36,32.36,0.0,9
2018-09-21,3570,7000,330750,32.4,32.67,32.19,32.6,0.24,7
2018-09-25,3570,8000,377300,32.47,32.53,32.4,32.4,-0.2,7
2018-09-26,3570,50000,2414550,32.74,33.5,32.74,33.19,0.79,44
2018-09-27,3570,64000,3141000,33.36,34.19,33.05,33.98,0.79,56
2018-09-28,3570,36000,1786700,34.05,34.39,33.57,33.74,-0.24,33
2018-10-01,3570,29000,1413150,33.74,33.74,33.33,33.33,-0.41,25
2018-10-02,3570,16000,777150,33.6,33.6,33.36,33.43,0.1,12
2018-10-03,3570,14000,671050,33.08,33.08,32.88,32.88,-0.55,14
2018-10-04,3570,25000,1190000,33.63,33.63,32.43,32.43,-0.45,22
2018-10-05,3570,48000,2237250,32.43,32.91,31.78,32.91,0.48,42
2018-10-08,3570,35000,1615000,31.57,32.6,31.26,31.26,-1.65,30
2018-10-09,3570,14000,638400,31.3,31.61,31.3,31.61,0.35,13
2018-10-11,3570,41000,1788150,29.99,30.47,29.71,30.16,-1.45,31
