date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5220,28100,928223,20.49,20.58,20.08,20.52,0.13,19
2018-01-03,5220,15000,496270,20.41,20.52,20.39,20.41,-0.11,12
2018-01-04,5220,36150,1199189,20.44,20.63,20.35,20.63,0.22,26
2018-01-05,5220,43600,1444784,20.5,20.63,20.39,20.52,-0.11,29
2018-01-08,5220,35050,1160703,20.48,20.54,20.37,20.43,-0.09,24
2018-01-09,5220,18050,597516,20.47,20.52,20.39,20.52,0.09,14
2018-01-10,5220,45600,1508588,20.45,20.7,20.28,20.49,-0.03,26
2018-01-11,5220,6750,223045,20.44,20.49,20.34,20.49,0.0,9
2018-01-12,5220,51250,1705830,20.42,20.82,20.45,20.58,0.09,32
2018-01-15,5220,65650,2200747,20.57,21.0,20.41,20.76,0.18,39
2018-01-16,5220,142600,4842259,20.71,21.63,20.71,21.04,0.28,66
2018-01-17,5220,58250,1996656,20.99,21.44,21.07,21.14,0.1,25
2018-01-18,5220,48400,1651284,21.18,21.25,20.96,21.14,0.0,30
2018-01-19,5220,21300,723564,21.08,21.08,20.92,21.06,-0.08,10
2018-01-22,5220,47001,1599023,20.99,21.08,20.94,20.94,-0.12,22
2018-01-23,5220,122650,4180298,21.02,21.2,20.96,20.96,0.02,63
2018-01-24,5220,22600,767274,21.06,21.13,20.94,21.01,0.05,12
2018-01-25,5220,121030,4073678,20.98,20.98,20.55,20.77,-0.24,56
2018-01-26,5220,25250,847793,20.8,21.0,20.65,21.0,0.23,13
2018-01-29,5220,134270,4561122,20.75,21.08,20.88,20.89,-0.11,64
2018-01-30,5220,80630,2740861,20.99,21.08,20.88,20.88,-0.01,37
2018-01-31,5220,18150,615558,21.0,21.04,20.7,21.01,0.13,12
2018-02-01,5220,76780,2592934,20.96,21.0,20.7,20.83,-0.18,38
2018-02-02,5220,117025,3895176,20.87,21.0,20.39,20.54,-0.29,61
2018-02-05,5220,4457,147151,20.57,20.54,20.28,20.54,0.0,5
2018-02-06,5220,59975,1930721,20.41,20.18,19.59,19.77,-0.77,31
2018-02-07,5220,215850,7062973,19.89,20.51,19.83,19.97,0.2,101
2018-02-08,5220,66000,2136850,20.22,20.33,19.84,19.93,-0.04,35
2018-02-09,5220,129400,4068198,20.01,19.58,19.16,19.53,-0.4,62
2018-02-12,5220,68300,2231160,19.43,20.45,19.71,20.45,0.92,34
2018-02-21,5220,108150,3631769,20.19,20.83,20.41,20.78,0.33,58
2018-02-22,5220,350760,12087243,20.75,21.75,20.89,21.7,0.92,192
2018-02-23,5220,221500,7721183,21.29,21.94,21.32,21.57,-0.13,109
2018-02-26,5220,107340,3741577,21.54,21.81,21.44,21.62,0.05,65
2018-02-27,5220,65650,2296075,21.54,21.82,21.5,21.57,-0.05,36
2018-03-01,5220,147500,5020618,21.61,21.63,20.63,20.7,-0.87,88
2018-03-02,5220,145570,4793167,21.04,20.7,19.96,20.46,-0.24,79
2018-03-05,5220,88790,2889358,20.35,20.39,19.95,20.18,-0.28,49
2018-03-06,5220,98800,3238336,20.11,20.52,20.08,20.23,0.05,61
2018-03-07,5220,18309,598396,20.26,20.28,20.08,20.27,0.04,13
2018-03-08,5220,48450,1572635,20.19,20.21,19.9,20.19,-0.08,27
2018-03-09,5220,63831,2079162,20.06,20.4,19.91,20.39,0.2,38
2018-03-12,5220,95834,3157503,20.13,20.57,20.09,20.28,-0.11,47
2018-03-13,5220,49400,1629582,20.36,20.57,20.32,20.32,0.04,32
2018-03-14,5220,114500,3794000,20.39,20.65,20.39,20.41,0.09,64
2018-03-15,5220,209100,6941165,20.48,20.76,20.35,20.7,0.29,109
2018-03-16,5220,89500,2986530,20.52,20.83,20.5,20.71,0.01,53
2018-03-19,5220,200500,6839050,20.62,21.32,20.7,21.2,0.49,106
2018-03-20,5220,184320,6241541,21.08,21.27,20.7,20.96,-0.24,92
2018-03-21,5220,166146,5627330,20.92,21.01,20.81,20.95,-0.01,83
2018-03-22,5220,177000,5926440,20.93,20.95,20.41,20.58,-0.37,105
2018-03-23,5220,133701,4361018,20.69,20.46,19.9,20.15,-0.43,75
2018-03-26,5220,66324,2144315,20.16,20.27,19.85,19.99,-0.16,43
2018-03-27,5220,86350,2837009,19.98,20.76,20.08,20.31,0.32,53
2018-03-28,5220,126400,4107121,20.3,20.2,19.97,20.13,-0.18,60
2018-03-29,5220,87800,2860489,20.08,20.28,20.02,20.05,-0.08,57
2018-03-30,5220,100000,3272407,20.13,20.44,20.02,20.2,0.15,51
2018-04-02,5220,116330,3823336,20.18,20.45,20.21,20.37,0.17,68
