date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3490,460000,12694450,22.81,22.81,22.12,22.19,-0.62,318
2018-01-03,3490,443000,12273800,22.28,22.76,22.23,22.48,0.29,271
2018-01-04,3490,355000,9796600,22.68,22.68,22.19,22.32,-0.16,221
2018-01-05,3490,282000,7815950,22.44,22.64,22.28,22.52,0.2,188
2018-01-08,3490,510000,14276700,22.6,22.97,22.48,22.56,0.04,279
2018-01-09,3490,310000,8691050,22.68,22.88,22.56,22.56,0.0,217
2018-01-10,3490,263000,7349600,22.68,22.88,22.36,22.36,-0.2,182
2018-01-11,3490,187000,5181600,22.48,22.68,22.36,22.36,0.0,115
2018-01-12,3490,154000,4268600,22.6,22.64,22.36,22.36,0.0,116
2018-01-15,3490,405000,11431900,22.64,23.17,22.48,22.88,0.52,273
2018-01-16,3490,276000,7765050,22.88,22.88,22.68,22.68,-0.2,169
2018-01-17,3490,390000,10961950,22.68,22.92,22.6,22.68,0.0,194
2018-01-18,3490,578000,16590900,23.17,23.5,23.09,23.09,0.41,404
2018-01-19,3490,268000,7638600,23.17,23.33,22.92,23.04,-0.05,158
2018-01-22,3490,225000,6430200,23.04,23.25,23.04,23.13,0.09,157
2018-01-23,3490,257000,7376200,23.13,23.45,23.09,23.09,-0.04,166
2018-01-24,3490,300000,8464250,23.09,23.09,22.64,22.84,-0.25,163
2018-01-25,3490,1208000,34803600,22.84,23.73,22.72,23.41,0.57,587
2018-01-26,3490,333000,9647450,23.73,23.78,23.29,23.37,-0.04,226
2018-01-29,3490,266000,7631600,23.66,23.66,22.97,23.04,-0.33,137
2018-01-30,3490,148000,4189700,23.09,23.25,22.76,22.81,-0.23,103
2018-01-31,3490,94000,2642150,22.72,22.84,22.72,22.76,-0.05,62
2018-02-01,3490,213000,5969350,22.81,23.01,22.52,22.52,-0.24,105
2018-02-02,3490,265000,7321050,22.52,22.64,22.19,22.44,-0.08,150
2018-02-05,3490,284000,7646650,21.75,22.03,21.63,21.91,-0.53,177
2018-02-06,3490,806000,20060400,21.22,21.75,19.72,19.85,-2.06,441
2018-02-07,3490,302000,7533200,20.25,20.5,19.85,19.85,0.0,181
2018-02-08,3490,262000,6423700,20.01,20.09,19.69,19.77,-0.08,137
2018-02-09,3490,369000,8442050,18.22,18.87,18.06,18.63,-1.14,216
2018-02-12,3490,211000,4926450,19.28,19.28,18.68,18.87,0.24,112
2018-02-21,3490,277000,6651000,19.12,19.97,19.12,19.24,0.37,121
2018-02-22,3490,386000,9547500,19.36,20.46,19.32,20.46,1.22,233
2018-02-23,3490,268000,6803050,20.46,20.94,20.41,20.5,0.04,159
2018-02-26,3490,291000,7412050,20.66,21.06,20.41,20.41,-0.09,139
2018-02-27,3490,157000,3995750,20.57,20.98,20.5,20.5,0.09,97
2018-03-01,3490,189000,4772900,20.53,20.69,20.37,20.37,-0.13,96
2018-03-02,3490,323000,8188300,20.37,20.74,20.25,20.69,0.32,165
2018-03-05,3490,122000,3135100,21.02,21.02,20.74,20.74,0.05,91
2018-03-06,3490,129000,3319900,20.98,21.02,20.74,20.78,0.04,78
2018-03-07,3490,106000,2712800,20.66,20.98,20.57,20.57,-0.21,72
2018-03-08,3490,134000,3418450,20.62,20.78,20.57,20.66,0.09,101
2018-03-09,3490,167000,4233650,20.66,20.74,20.37,20.37,-0.29,105
2018-03-12,3490,137000,3455000,20.37,20.62,20.34,20.34,-0.03,90
2018-03-13,3490,194000,4961850,20.74,20.9,20.57,20.74,0.4,137
2018-03-14,3490,1012000,27143850,20.78,22.6,20.62,22.0,1.26,625
2018-03-15,3490,235000,6351500,21.87,22.16,21.71,22.0,0.0,171
2018-03-16,3490,207000,5615550,22.07,22.12,21.79,22.07,0.07,123
2018-03-19,3490,171000,4627100,22.12,22.12,21.79,21.79,-0.28,97
2018-03-20,3490,115000,3109800,21.79,22.07,21.79,21.87,0.08,85
2018-03-21,3490,126000,3414650,21.87,22.07,21.87,21.91,0.04,75
2018-03-22,3490,221000,6043250,21.79,22.52,21.79,21.83,-0.08,145
2018-03-23,3490,167000,4429950,21.22,21.71,21.22,21.71,-0.12,108
2018-03-26,3490,114000,3098100,21.71,22.28,21.71,21.87,0.16,88
2018-03-27,3490,172000,4687400,22.23,22.23,21.95,22.12,0.25,86
2018-03-28,3490,482000,13379300,21.95,23.01,21.95,22.16,0.04,317
2018-03-29,3490,147000,4016400,22.28,22.32,22.03,22.03,-0.13,82
