date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8454,151200,33170399,97.78,99.82,97.56,99.36,1.12,145
2018-01-03,8454,145210,32056700,99.82,100.72,98.91,100.27,0.91,139
2018-01-04,8454,127499,28131779,100.72,100.95,98.01,100.95,0.68,124
2018-01-05,8454,131066,28985086,100.95,100.95,99.36,100.72,-0.23,88
2018-01-08,8454,185375,41949750,101.4,103.43,100.72,101.17,0.45,163
2018-01-09,8454,72082,16120204,101.17,101.17,100.72,100.95,-0.22,73
2018-01-10,8454,97050,21790125,100.72,101.62,100.72,101.4,0.45,91
2018-01-11,8454,87100,19361000,102.98,102.98,99.59,99.59,-1.81,76
2018-01-12,8454,44004,9790880,99.82,101.4,99.82,100.49,0.9,42
2018-01-15,8454,125100,28217300,101.17,102.3,101.17,101.85,1.36,104
2018-01-16,8454,104638,23672550,102.75,102.75,101.17,102.53,0.68,101
2018-01-17,8454,139225,31918525,102.53,103.88,102.53,103.88,1.35,138
2018-01-18,8454,242403,56396690,104.56,106.14,104.33,104.56,0.68,229
2018-01-19,8454,241382,54880139,103.2,103.88,101.62,101.62,-2.94,242
2018-01-22,8454,106251,24363228,102.75,104.56,101.62,103.88,2.26,97
2018-01-23,8454,220000,51357500,104.78,106.59,103.88,106.36,2.48,195
2018-01-24,8454,132560,30935100,106.82,106.82,104.56,106.14,-0.22,119
2018-01-25,8454,59181,13817492,105.46,105.69,104.78,104.78,-1.36,64
2018-01-26,8454,92238,21548333,104.78,106.14,104.78,105.01,0.23,96
2018-01-29,8454,216535,51149655,107.27,107.72,105.01,105.91,0.9,217
2018-01-30,8454,638387,159670798,105.91,116.3,105.91,115.4,9.49,575
2018-01-31,8454,589016,153287176,115.4,119.46,114.95,119.01,3.61,537
2018-02-01,8454,210895,55278595,118.79,120.14,116.3,119.01,0.0,196
2018-02-02,8454,702012,193409792,119.01,127.82,119.01,124.88,5.87,589
2018-02-05,8454,360445,99863538,124.66,126.92,121.5,125.33,0.45,346
2018-02-06,8454,453884,122339412,123.3,123.75,119.69,121.95,-3.38,366
2018-02-07,8454,541159,151604725,124.88,130.53,124.66,125.11,3.16,444
2018-02-08,8454,238869,66234475,125.56,126.46,124.88,124.88,-0.23,203
2018-02-09,8454,303486,84440818,123.3,127.37,121.95,126.92,2.04,267
2018-02-12,8454,550717,158562779,128.5,133.01,127.14,129.63,2.71,500
2018-02-21,8454,358647,105168630,132.79,134.59,130.75,130.75,1.12,356
2018-02-22,8454,155278,44896923,130.98,131.66,129.17,129.85,-0.9,155
2018-02-23,8454,287684,84418802,130.75,133.92,130.08,133.24,3.39,297
2018-02-26,8454,203638,60952262,135.27,136.4,134.14,135.5,2.26,205
2018-02-27,8454,192120,57578880,136.85,136.85,133.24,135.5,0.0,179
2018-03-01,8454,178399,52440407,131.88,134.82,131.88,132.34,-3.16,158
2018-03-02,8454,168318,49866810,133.01,135.05,132.34,132.79,0.45,170
2018-03-05,8454,257184,73869860,132.79,134.14,126.01,131.43,-1.36,228
2018-03-06,8454,123677,35699282,132.34,132.56,129.4,130.08,-1.35,111
2018-03-07,8454,136453,39121605,129.17,131.21,128.72,129.63,-0.45,116
2018-03-08,8454,140230,40461895,130.08,131.88,129.4,129.4,-0.23,130
2018-03-09,8454,115321,33348769,129.63,131.66,129.63,130.53,1.13,108
2018-03-12,8454,173100,49763100,132.79,132.79,128.72,129.17,-1.36,156
2018-03-13,8454,150140,42353768,129.4,129.4,126.69,127.37,-1.8,146
2018-03-14,8454,106813,29935827,127.37,127.37,125.79,125.79,-1.58,108
2018-03-15,8454,125369,34784820,126.69,126.69,124.43,126.01,0.22,117
2018-03-16,8454,68100,18920949,126.46,126.92,124.66,125.11,-0.9,61
2018-03-19,8454,85139,23431281,125.56,125.56,123.3,125.11,0.0,82
2018-03-20,8454,27123,7503378,125.33,125.56,124.21,125.33,0.22,29
2018-03-21,8454,82003,22699335,125.33,126.01,124.88,124.88,-0.45,74
2018-03-22,8454,116137,31661105,125.33,125.33,121.72,122.85,-2.03,111
2018-03-23,8454,150100,40470700,121.27,123.75,120.82,122.17,-0.68,132
2018-03-26,8454,68111,18366081,122.17,123.08,120.82,121.27,-0.9,75
2018-03-27,8454,123377,33166790,123.3,123.3,120.59,120.82,-0.45,105
2018-03-28,8454,217488,59706152,120.82,126.24,120.82,126.24,5.42,207
2018-03-29,8454,121030,33687340,126.69,127.37,124.21,124.66,-1.58,124
2018-03-30,8454,74028,20234200,126.01,126.01,122.4,123.53,-1.13,71
2018-03-31,8454,65050,17548674,124.66,124.66,121.04,122.4,-1.13,59
2018-04-02,8454,65183,17634142,123.3,123.3,121.5,122.62,0.22,65
2018-04-03,8454,71000,19341500,122.85,125.56,121.5,125.33,2.71,70
2018-04-09,8454,183002,50481054,126.01,127.37,123.75,124.88,-0.45,170
2018-04-10,8454,165050,46155124,126.01,127.14,124.66,126.46,1.58,159
2018-04-11,8454,564578,162338752,127.37,132.11,127.37,129.63,3.17,441
2018-04-12,8454,153097,43534548,132.56,132.56,126.46,126.46,-3.17,149
2018-04-13,8454,138047,38265801,126.46,127.14,124.21,124.88,-1.58,129
2018-04-16,8454,111005,30287885,125.33,125.33,122.62,122.62,-2.26,108
2018-04-17,8454,170000,45727500,123.75,123.75,120.59,120.82,-1.8,159
2018-04-18,8454,123000,32602500,121.72,121.72,118.56,118.56,-2.26,113
2018-04-19,8454,176218,45826334,119.46,119.46,116.75,117.66,-0.9,159
2018-04-20,8454,134162,35167525,117.66,119.46,117.66,118.33,0.67,130
2018-04-23,8454,156147,40652836,120.14,120.14,116.75,117.2,-1.13,158
2018-04-24,8454,281031,72656835,117.2,118.33,115.17,118.11,0.91,261
2018-04-25,8454,187100,47975800,118.33,118.56,114.27,115.4,-2.71,175
2018-04-26,8454,180250,45563250,116.3,116.3,112.46,112.91,-2.49,172
2018-04-27,8454,134200,33522400,113.14,113.82,112.01,113.14,0.23,130
2018-04-30,8454,111040,27453000,113.14,113.37,111.11,111.33,-1.81,104
2018-05-02,8454,103821,25761197,111.33,112.91,111.33,112.69,1.36,108
2018-05-03,8454,69285,17237750,111.33,113.37,111.33,112.69,0.0,68
2018-05-04,8454,62040,15359440,112.69,112.69,111.33,111.78,-0.91,63
