date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5543,3000,58500,16.05,16.05,15.88,15.88,-0.25,3
2018-01-03,5543,15000,286950,15.88,16.13,15.56,16.13,0.25,9
2018-01-04,5543,13000,253950,16.13,16.17,15.88,16.17,0.04,11
2018-01-05,5543,14000,272850,16.13,16.21,15.84,16.21,0.04,12
2018-01-08,5543,3000,59550,16.17,16.38,16.17,16.38,0.17,3
2018-01-09,5543,12000,233300,16.33,16.33,15.84,15.88,-0.5,5
2018-01-10,5543,1000,19450,15.92,15.92,15.92,15.92,0.04,1
2018-01-12,5543,1000,19600,16.05,16.05,16.05,16.05,0.13,1
2018-01-15,5543,1000,19950,16.33,16.33,16.33,16.33,0.28,1
2018-01-16,5543,19000,378950,16.38,16.62,15.92,15.92,-0.41,10
2018-01-17,5543,3000,58500,15.88,16.09,15.88,16.09,0.17,3
2018-01-18,5543,12000,235350,15.92,16.09,15.88,16.09,0.0,6
2018-01-19,5543,5000,96950,15.88,15.88,15.84,15.88,-0.21,4
2018-01-22,5543,46000,895450,15.6,16.05,15.6,16.05,0.17,10
2018-01-24,5543,1000,19400,15.88,15.88,15.88,15.88,-0.17,1
2018-01-25,5543,1000,19400,15.88,15.88,15.88,15.88,0.0,1
2018-01-26,5543,1000,19350,15.84,15.84,15.84,15.84,-0.04,1
2018-01-29,5543,1000,19350,15.84,15.84,15.84,15.84,0.0,1
2018-01-30,5543,15000,286000,15.76,15.76,15.47,15.76,-0.08,12
2018-01-31,5543,1000,19200,15.72,15.72,15.72,15.72,-0.04,1
2018-02-02,5543,8000,153600,15.72,15.72,15.72,15.72,0.0,5
2018-02-05,5543,2000,38200,15.64,15.64,15.64,15.64,-0.08,2
2018-02-06,5543,32000,592600,15.39,15.39,15.15,15.15,-0.49,9
2018-02-07,5543,9000,168100,15.39,15.43,15.19,15.43,0.28,9
2018-02-09,5543,5000,94250,15.43,15.43,15.43,15.43,0.0,4
2018-02-12,5543,23000,444650,15.43,16.38,15.43,16.38,0.95,17
2018-02-21,5543,36000,722500,16.38,16.46,16.38,16.38,0.0,15
2018-02-22,5543,10000,199800,16.38,16.38,16.21,16.38,0.0,8
2018-02-23,5543,8000,161400,16.38,16.54,16.38,16.54,0.16,5
2018-02-26,5543,7000,142250,16.54,16.66,16.54,16.66,0.12,7
2018-02-27,5543,297000,6603000,17.03,18.3,17.03,18.26,1.6,166
2018-03-01,5543,114000,2498800,17.56,18.83,17.19,18.34,0.08,74
2018-03-02,5543,24000,538650,18.3,18.5,18.3,18.34,0.0,18
2018-03-05,5543,22000,490000,18.01,18.42,18.01,18.42,0.08,17
2018-03-06,5543,4000,89900,18.42,18.42,18.34,18.34,-0.08,4
2018-03-07,5543,21000,469500,18.34,18.34,18.22,18.22,-0.12,12
2018-03-08,5543,11000,245300,18.26,18.26,18.26,18.26,0.04,8
2018-03-09,5543,18000,408400,18.42,18.83,18.34,18.75,0.49,15
2018-03-12,5543,138000,3337100,19.65,20.59,19.57,20.43,1.68,62
2018-03-13,5543,65000,1540050,20.43,20.43,18.91,20.22,-0.21,25
2018-03-14,5543,44000,1041000,20.22,20.22,18.83,18.83,-1.39,34
2018-03-15,5543,20000,460700,18.87,19.12,18.59,18.59,-0.24,10
2018-03-16,5543,10000,233550,18.83,19.2,18.83,19.16,0.57,10
2018-03-19,5543,4000,93600,19.16,19.16,19.16,19.16,0.0,1
2018-03-20,5543,2000,46250,18.71,19.16,18.71,19.16,0.0,2
2018-03-21,5543,7000,159800,18.67,19.08,18.59,19.08,-0.08,6
2018-03-22,5543,1000,22950,18.79,18.79,18.79,18.79,-0.29,1
2018-03-23,5543,6000,136100,18.67,18.67,18.42,18.42,-0.37,6
2018-03-26,5543,17000,382800,18.42,18.75,18.34,18.34,-0.08,8
2018-03-27,5543,24000,546000,18.67,18.87,18.42,18.42,0.08,14
2018-03-28,5543,10000,228150,19.2,19.2,18.5,18.83,0.41,6
2018-03-29,5543,26000,591750,18.83,18.91,18.42,18.83,0.0,15
2018-03-30,5543,5000,116100,18.83,19.24,18.83,18.83,0.0,5
2018-03-31,5543,3000,68100,18.59,18.59,18.59,18.59,-0.24,2
2018-04-02,5543,10000,225700,18.59,18.59,18.42,18.42,-0.17,7
2018-04-03,5543,3000,68000,18.42,18.79,18.42,18.79,0.37,3
2018-04-09,5543,6000,133800,18.26,18.26,18.26,18.26,-0.53,4
2018-04-10,5543,5000,105850,17.4,17.4,17.28,17.28,-0.98,3
2018-04-11,5543,2000,42200,17.28,17.28,17.28,17.28,0.0,1
2018-04-12,5543,6000,122900,16.83,16.83,16.62,16.78,-0.5,6
2018-04-16,5543,9000,184500,16.78,16.78,16.78,16.78,0.0,3
2018-04-17,5543,3000,64350,17.56,17.56,17.56,17.56,0.78,3
2018-04-18,5543,3000,63050,17.23,17.23,17.19,17.19,-0.37,2
2018-04-23,5543,1000,21250,17.4,17.4,17.4,17.4,0.21,1
2018-04-24,5543,19000,395650,17.36,17.36,16.46,16.46,-0.94,9
2018-04-25,5543,52000,1046400,16.78,16.78,16.38,16.54,0.08,23
2018-04-26,5543,8000,162100,16.38,17.03,16.38,17.03,0.49,5
2018-04-27,5543,3000,60550,16.54,16.91,16.13,16.91,-0.12,3
2018-04-30,5543,2000,40100,16.42,16.42,16.42,16.42,-0.49,2
2018-05-02,5543,11000,234750,16.95,17.85,16.95,17.6,1.18,11
2018-05-03,5543,4000,87450,17.6,18.05,17.6,18.05,0.45,4
2018-05-04,5543,35000,741300,17.6,17.6,16.83,16.83,-1.22,6
2018-05-07,5543,4000,83300,16.83,17.56,16.78,17.56,0.73,4
2018-05-08,5543,5000,106150,17.52,17.52,17.32,17.36,-0.2,5
2018-05-09,5543,20000,428150,17.69,18.01,17.4,17.4,0.04,20
2018-05-10,5543,17000,361500,17.44,17.48,17.4,17.4,0.0,15
2018-05-11,5543,13000,277350,17.44,17.52,17.44,17.52,0.12,13
2018-05-14,5543,12000,257050,17.52,17.56,17.52,17.52,0.0,12
2018-05-15,5543,13000,278550,17.69,17.69,17.52,17.52,0.0,13
2018-05-16,5543,11000,235350,17.52,17.52,17.48,17.52,0.0,10
2018-05-17,5543,17000,357850,17.52,17.52,16.66,16.66,-0.86,13
2018-05-18,5543,5000,105750,17.11,17.48,17.03,17.48,0.82,5
2018-05-21,5543,10000,214600,17.52,17.69,17.52,17.6,0.12,10
2018-05-22,5543,11000,251250,17.64,19.16,17.64,17.85,0.25,11
2018-05-23,5543,5000,111650,18.34,18.83,18.01,18.01,0.16,5
2018-05-24,5543,6000,132800,18.18,18.34,18.01,18.34,0.33,6
2018-05-25,5543,1000,22500,18.42,18.42,18.42,18.42,0.08,1
2018-05-28,5543,1000,21700,17.77,17.77,17.77,17.77,-0.65,1
2018-05-29,5543,4000,86700,17.77,17.77,17.69,17.77,0.0,4
2018-05-30,5543,11000,242100,18.42,18.42,17.69,17.77,0.0,10
2018-05-31,5543,1000,21700,17.77,17.77,17.77,17.77,0.0,1
2018-06-01,5543,5000,108300,17.6,17.77,17.6,17.77,0.0,5
2018-06-04,5543,9000,195250,17.77,17.77,17.73,17.73,-0.04,7
2018-06-05,5543,10000,216350,17.73,17.73,17.6,17.6,-0.13,7
2018-06-06,5543,33000,701000,17.6,17.6,17.19,17.19,-0.41,13
2018-06-07,5543,9000,189000,17.19,17.19,17.19,17.19,0.0,7
2018-06-08,5543,4000,83250,17.19,17.19,16.99,16.99,-0.2,4
2018-06-11,5543,550000,11440000,17.23,17.23,16.99,17.03,0.04,28
2018-06-12,5543,2000,41800,17.03,17.19,17.03,17.19,0.16,2
2018-06-14,5543,269000,5390750,17.97,17.97,16.38,16.38,-0.81,15
2018-06-15,5543,12000,248500,16.78,17.11,16.78,17.03,0.65,12
2018-06-19,5543,27000,603800,17.44,18.67,17.44,18.42,1.39,18
2018-06-20,5543,15000,341550,18.83,18.87,17.97,18.01,-0.41,10
2018-06-21,5543,509000,10588400,17.03,18.01,17.03,18.01,0.0,13
2018-06-22,5543,3000,66050,18.01,18.05,18.01,18.05,0.04,3
2018-06-25,5543,3000,66000,18.01,18.01,18.01,18.01,-0.04,3
2018-06-26,5543,11000,238150,17.97,18.01,17.6,17.93,-0.08,9
2018-06-27,5543,16000,348200,17.85,17.85,17.69,17.69,-0.24,9
2018-06-28,5543,12000,255350,17.44,17.44,17.4,17.44,-0.25,3
2018-06-29,5543,1000,21400,17.52,17.52,17.52,17.52,0.08,1
2018-07-02,5543,11000,234850,17.48,17.48,17.48,17.48,-0.04,2
2018-07-03,5543,7000,149800,17.52,17.52,17.52,17.52,0.04,6
2018-07-04,5543,5000,107150,17.56,17.56,17.52,17.52,0.0,5
2018-07-05,5543,12000,256850,17.56,17.56,17.52,17.52,0.0,8
2018-07-06,5543,9000,190200,17.52,17.52,17.28,17.28,-0.24,8
2018-07-09,5543,9000,190700,17.28,17.4,17.28,17.28,0.0,9
2018-07-11,5543,9000,190000,17.28,17.36,17.23,17.23,-0.05,7
2018-07-12,5543,3000,64100,17.44,17.6,17.44,17.6,0.37,3
2018-07-13,5543,5000,108000,17.69,17.69,17.69,17.69,0.09,5
2018-07-16,5543,1000,21400,17.52,17.52,17.52,17.52,-0.17,1
2018-07-17,5543,3000,64600,17.6,17.69,17.6,17.69,0.17,3
2018-07-18,5543,108000,2332300,17.6,17.69,17.6,17.69,0.0,7
2018-07-19,5543,2000,43100,17.69,17.69,17.6,17.6,-0.09,2
2018-07-20,5543,1000,21500,17.6,17.6,17.6,17.6,0.0,1
2018-07-23,5543,3000,62850,16.54,17.56,16.54,17.56,-0.04,3
2018-07-25,5543,2000,42700,18.01,18.01,16.95,16.95,-0.61,2
2018-07-26,5543,2000,43100,17.64,17.64,17.64,17.64,0.69,2
2018-07-27,5543,6000,126700,16.58,17.6,16.58,17.19,-0.45,6
2018-07-31,5543,3000,64750,17.64,17.69,17.64,17.69,0.5,3
2018-08-01,5543,7000,153200,17.64,18.42,17.64,17.81,0.12,6
2018-08-06,5543,7000,144650,17.03,17.03,16.87,16.87,-0.94,5
2018-08-07,5543,2000,41400,16.95,16.95,16.95,16.95,0.08,2
2018-08-08,5543,4000,84700,17.56,17.6,17.07,17.07,0.12,4
2018-08-09,5543,5000,104500,17.11,17.36,16.78,16.78,-0.29,5
2018-08-10,5543,1000,20700,16.95,16.95,16.95,16.95,0.17,1
2018-08-13,5543,4000,86400,17.6,17.85,17.6,17.69,0.74,4
2018-08-14,5543,4000,86100,17.73,17.73,17.32,17.32,-0.37,4
2018-08-15,5543,14000,305500,17.93,18.01,17.44,17.85,0.53,8
2018-08-16,5543,6000,131600,17.93,18.01,17.93,18.01,0.16,5
2018-08-17,5543,8000,173700,18.01,18.01,17.6,17.6,-0.41,8
2018-08-20,5543,415000,8853700,17.97,18.01,17.44,17.44,-0.16,17
2018-08-21,5543,10000,216300,17.87,18.72,17.78,18.46,1.02,10
