date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1776,12033,252693,15.11,15.11,15.11,15.11,0.0,6
2018-01-03,1776,14000,292550,15.11,15.11,14.97,15.04,-0.07,10
2018-01-04,1776,18000,377600,15.04,15.19,15.04,15.19,0.15,10
2018-01-05,1776,14007,294147,15.11,15.11,15.11,15.11,-0.08,11
2018-01-08,1776,154000,3243700,15.11,15.33,15.11,15.26,0.15,45
2018-01-09,1776,14000,295650,15.26,15.26,15.15,15.15,-0.11,10
2018-01-10,1776,19069,403208,15.19,15.26,15.11,15.19,0.04,21
2018-01-11,1776,78220,1623332,15.11,15.11,14.75,14.97,-0.22,51
2018-01-12,1776,9003,187513,14.97,15.04,14.97,14.97,0.0,12
2018-01-15,1776,8011,168031,15.11,15.11,15.0,15.11,0.14,19
2018-01-16,1776,16000,336850,15.11,15.26,15.11,15.22,0.11,13
2018-01-17,1776,22001,467321,15.26,15.47,15.15,15.44,0.22,22
2018-01-18,1776,65003,1391813,15.58,15.58,15.19,15.22,-0.22,34
2018-01-19,1776,26001,552621,15.22,15.4,15.19,15.36,0.14,14
2018-01-22,1776,13001,275871,15.36,15.36,15.19,15.33,-0.03,13
2018-01-23,1776,28000,596200,15.29,15.36,15.15,15.15,-0.18,18
2018-01-24,1776,32211,687323,15.4,15.4,15.11,15.4,0.25,20
2018-01-25,1776,48001,1027971,15.47,15.47,15.11,15.47,0.07,19
2018-01-26,1776,1001,21121,15.19,15.19,15.19,15.19,-0.28,2
2018-01-29,1776,5002,106542,15.15,15.4,15.15,15.4,0.21,5
2018-01-30,1776,23001,485171,15.15,15.4,15.15,15.4,0.0,12
2018-01-31,1776,14000,295100,15.19,15.19,15.15,15.15,-0.25,7
2018-02-01,1776,5001,105521,15.19,15.19,15.19,15.19,0.04,3
2018-02-02,1776,10002,213392,15.36,15.36,15.33,15.33,0.14,9
2018-02-05,1776,10001,210621,15.11,15.33,15.11,15.11,-0.22,9
2018-02-06,1776,48004,993283,15.11,15.11,14.83,15.04,-0.07,32
2018-02-07,1776,14000,293300,14.9,15.47,14.9,14.97,-0.07,13
2018-02-09,1776,47001,965220,14.79,14.86,14.75,14.75,-0.22,23
2018-02-12,1776,53000,1084300,14.75,14.97,14.57,14.97,0.22,23
2018-02-21,1776,24002,501092,15.0,15.08,15.0,15.04,0.07,15
2018-02-22,1776,2000,41750,15.04,15.04,15.0,15.0,-0.04,2
2018-02-23,1776,5001,104321,15.0,15.04,15.0,15.04,0.04,6
2018-02-26,1776,17001,357121,15.11,15.19,15.11,15.11,0.07,8
2018-02-27,1776,22001,462221,15.11,15.19,15.11,15.11,0.0,12
2018-03-01,1776,22000,460300,15.11,15.11,15.04,15.11,0.0,12
2018-03-02,1776,9100,189545,14.94,15.08,14.94,14.94,-0.17,10
2018-03-05,1776,9000,187400,15.11,15.11,14.94,14.97,0.03,8
