date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8024,63000,706250,9.09,9.13,9.09,9.09,0.0,12
2018-01-03,8024,115000,1300550,9.18,9.26,9.13,9.18,0.09,17
2018-01-04,8024,6000,67000,9.05,9.09,9.05,9.05,-0.13,4
2018-01-05,8024,76000,848950,9.09,9.13,9.01,9.01,-0.04,25
2018-01-08,8024,87000,980300,9.18,9.34,9.09,9.09,0.08,28
2018-01-09,8024,31000,347900,9.22,9.22,9.09,9.18,0.09,9
2018-01-10,8024,28000,316300,9.18,9.18,9.13,9.13,-0.05,13
2018-01-11,8024,14000,156950,9.09,9.13,9.09,9.13,0.0,9
2018-01-12,8024,52000,588050,9.13,9.26,9.09,9.13,0.0,19
2018-01-15,8024,74000,835850,9.22,9.26,9.09,9.09,-0.04,25
2018-01-16,8024,58000,652050,9.09,9.22,9.09,9.22,0.13,23
2018-01-17,8024,1084000,12614700,9.18,9.58,9.13,9.5,0.28,173
2018-01-18,8024,214000,2493250,9.62,9.62,9.3,9.34,-0.16,94
2018-01-19,8024,59000,683250,9.5,9.5,9.34,9.38,0.04,29
2018-01-22,8024,208000,2407100,9.34,9.5,9.34,9.46,0.08,44
2018-01-23,8024,84000,970250,9.38,9.42,9.34,9.42,-0.04,42
2018-01-24,8024,106000,1222850,9.38,9.5,9.3,9.34,-0.08,32
2018-01-25,8024,86000,978800,9.5,9.5,9.13,9.18,-0.16,40
2018-01-26,8024,19000,215300,9.18,9.26,9.18,9.22,0.04,16
2018-01-29,8024,66000,753650,9.26,9.42,9.22,9.26,0.04,29
2018-01-30,8024,66000,759950,9.34,9.5,9.26,9.3,0.04,29
2018-01-31,8024,99000,1139500,9.26,9.46,9.22,9.3,0.0,41
2018-02-01,8024,67000,767600,9.34,9.38,9.22,9.34,0.04,27
2018-02-02,8024,59000,675700,9.34,9.38,9.26,9.26,-0.08,22
2018-02-05,8024,85000,953300,9.13,9.18,9.01,9.18,-0.08,31
2018-02-06,8024,106000,1145550,9.05,9.05,8.53,8.77,-0.41,62
2018-02-07,8024,39000,421900,8.93,8.93,8.61,8.77,0.0,17
2018-02-08,8024,71000,756700,8.77,8.85,8.53,8.53,-0.24,28
2018-02-09,8024,85000,895050,8.53,8.69,8.28,8.61,0.08,29
2018-02-12,8024,38000,403500,8.61,8.69,8.44,8.61,0.0,22
2018-02-21,8024,94000,1026250,8.77,9.09,8.77,8.89,0.28,43
2018-02-22,8024,48000,526600,8.93,9.01,8.85,8.97,0.08,19
2018-02-23,8024,37000,413100,9.05,9.13,8.97,9.05,0.08,15
2018-02-26,8024,84000,934000,9.05,9.13,8.89,9.13,0.08,23
2018-02-27,8024,59000,656800,9.01,9.18,8.97,8.97,-0.16,24
2018-03-01,8024,114000,1247350,8.85,9.01,8.85,8.93,-0.04,34
2018-03-02,8024,33000,360250,8.89,8.89,8.85,8.89,-0.04,9
2018-03-05,8024,142000,1588800,8.85,9.3,8.85,9.09,0.2,56
2018-03-06,8024,208000,2401750,9.09,9.54,9.09,9.38,0.29,82
2018-03-07,8024,399000,4780700,9.87,10.23,9.5,9.54,0.16,204
2018-03-08,8024,95000,1111450,9.54,9.58,9.38,9.38,-0.16,44
2018-03-09,8024,92000,1052850,9.34,9.42,9.22,9.22,-0.16,39
2018-03-12,8024,45000,514050,9.26,9.38,9.22,9.26,0.04,21
2018-03-13,8024,54000,625250,9.42,9.54,9.3,9.34,0.08,25
2018-03-14,8024,16000,184500,9.38,9.38,9.34,9.34,0.0,4
2018-03-15,8024,460000,5426700,9.46,9.82,9.42,9.62,0.28,168
2018-03-16,8024,90000,1063650,9.62,9.66,9.46,9.62,0.0,52
2018-03-19,8024,41000,483400,9.62,9.62,9.54,9.54,-0.08,16
2018-03-20,8024,121000,1433500,9.58,9.7,9.54,9.62,0.08,55
2018-03-21,8024,846000,10743350,9.66,10.56,9.66,10.56,0.94,363
2018-03-22,8024,5347000,75435600,11.04,11.61,10.8,11.37,0.81,1647
2018-03-23,8024,2670000,34607350,10.68,11.29,10.23,10.23,-1.14,1214
2018-03-26,8024,1081000,13974700,10.47,10.76,10.31,10.31,0.08,560
2018-03-27,8024,771000,9804250,10.43,10.64,10.15,10.15,-0.16,335
2018-03-28,8024,1933000,26183800,10.35,11.16,10.35,11.16,1.01,611
2018-03-29,8024,6443000,95746900,12.26,12.26,11.65,12.26,1.1,2456
2018-03-30,8024,7938000,125384950,12.59,13.48,11.45,11.61,-0.65,3286
2018-03-31,8024,1949000,28330200,11.65,12.02,11.57,11.98,0.37,885
2018-04-02,8024,1821000,27400650,12.18,12.59,11.81,11.98,0.0,914
2018-04-03,8024,1152000,16436100,11.98,12.34,11.33,11.37,-0.61,590
2018-04-09,8024,583000,7970500,11.41,11.57,10.88,10.88,-0.49,322
2018-04-10,8024,529000,7009000,10.96,11.12,10.56,10.56,-0.32,231
2018-04-11,8024,320000,4202850,10.76,10.88,10.43,10.43,-0.13,177
2018-04-12,8024,255000,3315950,10.47,10.84,10.23,10.8,0.37,155
2018-04-13,8024,266000,3430850,10.72,10.72,10.31,10.35,-0.45,147
2018-04-16,8024,1004000,12107850,10.35,10.35,9.58,9.66,-0.69,451
2018-04-17,8024,381000,4451350,9.82,9.82,9.34,9.34,-0.32,174
2018-04-18,8024,449000,5587700,9.5,10.27,9.5,10.27,0.93,205
2018-04-19,8024,749000,9351300,9.95,10.39,9.95,9.99,-0.28,343
2018-04-20,8024,132000,1612500,9.95,10.07,9.78,9.87,-0.12,82
2018-04-23,8024,286000,3544350,9.95,10.31,9.82,10.15,0.28,149
2018-04-24,8024,211000,2534150,10.19,10.19,9.5,9.5,-0.65,123
2018-04-25,8024,115000,1349850,9.66,9.66,9.42,9.62,0.12,74
2018-04-26,8024,352000,4106250,9.66,9.82,9.13,9.13,-0.49,185
2018-04-27,8024,289000,3282450,9.3,9.42,9.13,9.13,0.0,111
2018-04-30,8024,107000,1210050,9.18,9.26,9.13,9.18,0.05,52
2018-05-02,8024,562000,6220200,9.22,9.22,8.89,8.93,-0.25,197
2018-05-03,8024,197000,2171400,8.93,9.09,8.85,9.05,0.12,80
2018-05-04,8024,131000,1449350,9.01,9.13,8.89,9.01,-0.04,56
2018-05-07,8024,78000,879950,9.05,9.26,9.05,9.18,0.17,52
2018-05-08,8024,82000,917850,9.18,9.22,8.97,8.97,-0.21,46
2018-05-09,8024,128000,1408400,9.05,9.05,8.85,8.89,-0.08,61
2018-05-10,8024,72000,792750,9.01,9.01,8.89,8.93,0.04,50
2018-05-11,8024,310000,3347200,8.89,8.97,8.65,8.69,-0.24,114
2018-05-14,8024,197000,2096550,8.69,8.73,8.57,8.69,0.0,81
2018-05-15,8024,426000,4612350,8.73,8.93,8.61,8.77,0.08,118
2018-05-16,8024,89000,964100,8.85,8.89,8.73,8.77,0.0,54
2018-05-17,8024,231000,2563450,8.81,9.18,8.81,8.89,0.12,120
2018-05-18,8024,48000,528600,8.93,9.01,8.85,8.93,0.04,39
2018-05-21,8024,109000,1207800,8.93,9.05,8.93,8.97,0.04,46
2018-05-22,8024,87000,959450,9.05,9.22,8.85,8.89,-0.08,44
2018-05-23,8024,64000,702200,9.01,9.05,8.81,8.97,0.08,43
2018-05-24,8024,177000,2012500,9.01,9.42,8.89,9.22,0.25,95
2018-05-25,8024,1446000,17293250,9.26,9.95,9.18,9.66,0.44,648
