date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1514,1231300,14632650,7.93,8.03,7.86,8.03,0.1,335
2018-01-03,1514,1789050,21387639,8.03,8.09,7.93,7.96,-0.07,438
2018-01-04,1514,992493,11816991,7.99,8.06,7.93,7.96,0.0,364
2018-01-05,1514,15914696,197795583,8.06,8.43,8.06,8.23,0.27,4021
2018-01-08,1514,2488220,30448956,8.3,8.3,8.09,8.16,-0.07,683
2018-01-09,1514,1996924,24563413,8.13,8.36,8.13,8.23,0.07,530
2018-01-10,1514,1123963,13797769,8.23,8.26,8.16,8.26,0.03,414
2018-01-11,1514,9054364,113854307,8.36,8.6,8.2,8.2,-0.06,2347
2018-01-12,1514,1668585,20554343,8.23,8.3,8.2,8.26,0.06,480
2018-01-15,1514,1632107,20133876,8.36,8.36,8.2,8.3,0.04,394
2018-01-16,1514,1889936,23528706,8.36,8.43,8.23,8.23,-0.07,494
2018-01-17,1514,1451798,17779233,8.26,8.33,8.09,8.13,-0.1,483
2018-01-18,1514,4270592,52655549,8.2,8.36,8.13,8.2,0.07,1101
2018-01-19,1514,1150403,14032416,8.23,8.26,8.13,8.13,-0.07,403
2018-01-22,1514,2461441,29751217,8.13,8.26,7.96,7.99,-0.14,579
2018-01-23,1514,1409592,16855954,8.03,8.09,7.93,8.06,0.07,355
2018-01-24,1514,3461433,42155987,8.06,8.23,7.99,8.09,0.03,990
2018-01-25,1514,757668,9173480,8.09,8.16,8.03,8.13,0.04,262
2018-01-26,1514,655100,7906554,8.13,8.16,8.03,8.06,-0.07,201
2018-01-29,1514,900138,10829881,8.13,8.13,7.96,7.99,-0.07,282
2018-01-30,1514,749005,8923057,7.99,8.03,7.93,7.93,-0.06,219
2018-01-31,1514,1182250,13914921,7.89,7.93,7.83,7.93,0.0,352
2018-02-01,1514,437005,5213310,7.96,8.03,7.89,7.99,0.06,155
2018-02-02,1514,418225,4951633,7.93,7.99,7.89,7.89,-0.1,148
2018-02-05,1514,597004,6832648,7.56,7.76,7.56,7.66,-0.23,198
2018-02-06,1514,1981273,21406870,7.46,7.49,6.96,7.16,-0.5,544
2018-02-07,1514,3024008,33242384,7.29,7.46,7.23,7.23,0.07,705
2018-02-08,1514,2888103,31865043,7.33,7.53,7.19,7.39,0.16,916
2018-02-09,1514,745301,8062306,7.06,7.39,7.06,7.33,-0.06,288
2018-02-12,1514,761079,8276969,7.43,7.43,7.23,7.23,-0.1,286
2018-02-21,1514,551120,6077458,7.36,7.43,7.33,7.36,0.13,206
2018-02-22,1514,1475467,16047537,7.36,7.43,7.23,7.26,-0.1,462
2018-02-23,1514,1018104,11222218,7.33,7.46,7.29,7.43,0.17,352
2018-02-26,1514,757900,8468024,7.49,7.53,7.43,7.53,0.1,267
2018-02-27,1514,782212,8769972,7.56,7.56,7.43,7.43,-0.1,222
2018-03-01,1514,570011,6284921,7.39,7.43,7.33,7.43,0.0,179
2018-03-02,1514,576128,6303208,7.33,7.43,7.26,7.29,-0.14,203
2018-03-05,1514,497027,5448097,7.36,7.39,7.29,7.29,0.0,230
2018-03-06,1514,634410,6930166,7.33,7.36,7.29,7.29,0.0,152
2018-03-07,1514,355003,3863333,7.33,7.33,7.26,7.29,0.0,147
2018-03-08,1514,496003,5465083,7.43,7.43,7.33,7.39,0.1,164
2018-03-09,1514,467468,5170448,7.46,7.46,7.36,7.36,-0.03,153
2018-03-12,1514,444133,4926537,7.43,7.46,7.39,7.43,0.07,152
2018-03-13,1514,888021,9958581,7.49,7.53,7.46,7.46,0.03,305
2018-03-14,1514,358519,3987632,7.46,7.49,7.43,7.43,-0.03,143
2018-03-15,1514,293002,3265022,7.43,7.49,7.43,7.46,0.03,97
2018-03-16,1514,5558842,64955960,7.46,7.96,7.46,7.79,0.33,1941
2018-03-19,1514,996016,11633477,7.79,7.86,7.76,7.83,0.04,382
2018-03-20,1514,2180100,25839020,7.83,7.99,7.76,7.93,0.1,889
2018-03-21,1514,1745753,20830522,7.89,8.13,7.89,7.93,0.0,633
2018-03-22,1514,1053021,12328693,7.93,7.96,7.76,7.79,-0.14,362
2018-03-23,1514,1707005,19462505,7.63,7.79,7.49,7.73,-0.06,560
2018-03-26,1514,1063349,12367308,7.69,7.86,7.69,7.73,0.0,297
2018-03-27,1514,5051837,61233984,7.76,8.36,7.76,8.06,0.33,1768
2018-03-28,1514,1482378,17790021,8.06,8.16,7.93,8.03,-0.03,582
2018-03-29,1514,12765412,159692019,8.13,8.53,8.13,8.36,0.33,3845
2018-03-30,1514,8892084,113903134,8.5,8.76,8.36,8.4,0.04,2962
2018-03-31,1514,16637648,223690035,8.4,9.23,8.4,9.23,0.83,4559
2018-04-02,1514,4662660,70639294,10.14,10.14,10.14,10.14,0.91,1391
2018-04-03,1514,39540351,638572385,10.57,11.14,10.37,11.14,1.0,11831
2018-04-09,1514,19137267,346421676,11.91,12.24,11.74,12.24,1.1,4363
2018-04-10,1514,64335116,1217558329,13.05,13.45,11.44,11.74,-0.5,21797
2018-04-11,1514,10666035,187694716,11.81,12.04,11.37,12.01,0.27,4536
2018-04-12,1514,5735891,98940959,11.64,11.67,11.44,11.51,-0.5,2241
2018-04-13,1514,8493427,138695682,11.61,11.61,10.54,10.7,-0.81,3465
2018-04-16,1514,10814695,185430525,11.17,11.77,11.11,11.74,1.04,4551
2018-04-17,1514,5541756,94214452,11.67,11.67,11.11,11.41,-0.33,2756
2018-04-18,1514,3346612,58067573,11.57,11.77,11.37,11.54,0.13,1657
2018-04-19,1514,4500310,79168773,11.74,12.04,11.44,11.61,0.07,2204
2018-04-20,1514,3167428,55398229,11.71,11.98,11.44,11.54,-0.07,1532
2018-04-23,1514,2292828,39310176,11.54,11.67,11.24,11.44,-0.1,1124
2018-04-24,1514,2567407,42149409,11.51,11.54,10.7,10.9,-0.54,1200
2018-04-25,1514,7693605,132151925,10.7,11.98,10.64,11.98,1.08,3263
2018-04-26,1514,12310003,211290697,12.04,12.14,10.8,10.87,-1.11,4729
2018-04-27,1514,6323960,104131781,10.9,11.41,10.5,11.14,0.27,2782
2018-04-30,1514,5316904,89919554,11.17,11.64,10.9,11.14,0.0,2348
2018-05-02,1514,8386436,128317948,10.9,10.9,10.03,10.07,-1.07,3420
2018-05-03,1514,5495102,80762185,9.93,10.07,9.6,10.07,0.0,2136
2018-05-04,1514,3986850,59496902,10.0,10.2,9.73,9.77,-0.3,1502
2018-05-07,1514,2872203,42591155,9.93,10.07,9.77,10.07,0.3,1091
2018-05-08,1514,2752002,41494080,10.1,10.2,9.97,10.03,-0.04,787
2018-05-09,1514,12395146,196833482,10.03,11.04,9.93,10.94,0.91,4277
2018-05-10,1514,6361571,101084295,10.84,10.87,10.44,10.5,-0.44,2439
2018-05-11,1514,9102185,149839947,10.64,11.34,10.54,10.94,0.44,3529
2018-05-14,1514,3189623,51602587,10.9,11.0,10.74,10.9,-0.04,1266
2018-05-15,1514,11445800,193763969,11.11,11.51,11.04,11.04,0.14,3857
2018-05-16,1514,2191867,36030931,11.04,11.17,10.87,10.9,-0.14,1030
2018-05-17,1514,2026500,32989599,11.04,11.11,10.8,10.8,-0.1,733
2018-05-18,1514,2966102,47843069,10.87,10.97,10.57,10.6,-0.2,1005
2018-05-21,1514,3225777,51687915,10.7,10.87,10.57,10.57,-0.03,967
2018-05-22,1514,2156548,33958804,10.7,10.77,10.27,10.37,-0.2,782
2018-05-23,1514,2353215,36016067,10.47,10.5,10.07,10.17,-0.2,912
2018-05-24,1514,3274251,51196900,10.17,10.64,10.17,10.5,0.33,1354
2018-05-25,1514,2090450,32340045,10.44,10.47,10.2,10.44,-0.06,934
2018-05-28,1514,1616446,24750967,10.4,10.4,10.17,10.24,-0.2,700
2018-05-29,1514,3587041,55792691,10.2,10.6,10.2,10.3,0.06,1358
2018-05-30,1514,6064652,96201407,10.27,10.9,10.27,10.87,0.57,2284
2018-05-31,1514,4736518,75270509,10.87,10.9,10.47,10.57,-0.3,1697
2018-06-01,1514,2757685,43632321,10.57,10.84,10.34,10.64,0.07,1140
2018-06-04,1514,5643350,90674784,10.8,10.9,10.54,10.64,0.0,1912
2018-06-05,1514,2156628,34205484,10.7,10.7,10.5,10.64,0.0,768
2018-06-06,1514,2370507,37935361,10.7,10.84,10.6,10.6,-0.04,829
2018-06-07,1514,1937000,30661450,10.7,10.7,10.5,10.57,-0.03,619
2018-06-08,1514,7243700,117282150,10.7,10.97,10.6,10.74,0.17,1582
2018-06-11,1514,3873951,62714103,10.74,11.0,10.67,10.9,0.16,1685
2018-06-12,1514,2463684,39800781,10.9,10.94,10.7,10.84,-0.06,874
2018-06-13,1514,18527495,326002558,11.27,11.91,11.27,11.91,1.07,5046
2018-06-14,1514,28758947,522168285,11.98,12.84,11.41,11.67,-0.24,10262
2018-06-15,1514,4831051,83286673,11.64,11.87,11.41,11.47,-0.2,1856
2018-06-19,1514,12575296,225822854,11.64,12.31,11.57,11.77,0.3,5125
2018-06-20,1514,6406624,110706268,12.01,12.14,11.24,11.44,-0.33,2619
2018-06-21,1514,2079836,35598393,11.51,11.57,11.34,11.51,0.07,830
2018-06-22,1514,3049234,51074880,11.41,11.44,11.04,11.11,-0.4,1256
2018-06-25,1514,3072927,49857015,11.07,11.17,10.67,10.7,-0.41,1104
2018-06-26,1514,3095002,48306482,10.6,10.67,10.2,10.57,-0.13,1092
2018-06-27,1514,3834871,62143436,10.67,10.97,10.67,10.7,0.13,1448
2018-06-28,1514,3299859,53348765,10.57,10.97,10.57,10.84,0.14,1333
2018-06-29,1514,1132002,18310834,10.8,10.94,10.74,10.8,-0.04,461
2018-07-02,1514,1391015,21991536,10.8,10.87,10.47,10.47,-0.33,611
2018-07-03,1514,2449000,38017200,10.5,10.67,10.2,10.24,-0.23,809
2018-07-04,1514,1260182,19149487,10.27,10.37,10.07,10.1,-0.14,489
2018-07-05,1514,2896000,44163100,10.24,10.4,9.9,10.0,-0.1,875
