date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3128,15000,165000,9.04,9.04,9.04,9.04,0.0,8
2018-01-03,3128,39000,429150,9.04,9.08,9.0,9.04,0.0,20
2018-01-04,3128,27000,295500,9.04,9.08,8.96,9.04,0.0,21
2018-01-05,3128,22000,241700,9.04,9.04,9.0,9.0,-0.04,14
2018-01-08,3128,11000,121100,9.13,9.13,9.0,9.04,0.04,8
2018-01-09,3128,177000,1919200,9.0,9.0,8.84,8.88,-0.16,42
2018-01-10,3128,60000,654650,8.92,9.13,8.88,8.92,0.04,31
2018-01-11,3128,71000,785800,9.04,9.25,9.0,9.13,0.21,47
2018-01-12,3128,87000,951850,9.17,9.17,8.92,9.13,0.0,40
2018-01-15,3128,58000,649000,9.13,9.29,9.13,9.21,0.08,30
2018-01-16,3128,66000,739550,9.21,9.29,9.13,9.13,-0.08,26
2018-01-17,3128,163000,1783100,9.13,9.13,8.92,9.04,-0.09,71
2018-01-18,3128,32000,350100,9.04,9.04,8.96,9.04,0.0,20
2018-01-19,3128,41000,447100,8.96,9.04,8.92,8.96,-0.08,23
2018-01-22,3128,59000,641100,8.96,9.0,8.92,9.0,0.04,18
2018-01-23,3128,14000,152450,8.92,9.0,8.92,9.0,0.0,11
2018-01-24,3128,182000,1974700,8.96,9.0,8.88,9.0,0.0,26
2018-01-25,3128,50000,543600,9.04,9.04,8.92,8.92,-0.08,20
2018-01-26,3128,44000,479900,9.0,9.0,8.92,8.92,0.0,22
2018-01-29,3128,5000,54600,8.96,9.04,8.96,8.96,0.04,5
2018-01-30,3128,77000,832250,8.92,8.92,8.84,8.84,-0.12,26
2018-01-31,3128,13000,140250,8.92,8.96,8.84,8.84,0.0,7
2018-02-01,3128,29000,314600,8.92,8.96,8.88,8.96,0.12,19
2018-02-02,3128,32000,347950,8.96,9.0,8.92,8.96,0.0,19
2018-02-05,3128,41000,441700,8.88,8.96,8.8,8.96,0.0,21
2018-02-06,3128,56000,592400,8.8,8.88,8.63,8.63,-0.33,30
2018-02-07,3128,45000,477500,8.71,8.88,8.63,8.63,0.0,26
2018-02-08,3128,56000,589650,8.67,8.76,8.63,8.76,0.13,21
2018-02-09,3128,72000,753650,8.76,8.76,8.26,8.67,-0.09,41
2018-02-12,3128,35000,367800,8.63,8.67,8.55,8.67,0.0,21
2018-02-21,3128,106000,1127300,8.67,8.84,8.63,8.8,0.13,48
2018-02-22,3128,41000,439350,8.8,8.96,8.71,8.8,0.0,21
2018-02-23,3128,83000,885150,8.76,8.8,8.71,8.8,0.0,46
2018-02-26,3128,150000,1611050,8.71,9.04,8.63,9.04,0.24,59
2018-02-27,3128,110000,1198150,8.96,9.04,8.88,8.88,-0.16,41
2018-03-01,3128,63000,678300,8.8,9.0,8.8,8.84,-0.04,33
2018-03-02,3128,124000,1347800,8.88,9.13,8.84,9.04,0.2,47
2018-03-05,3128,1359000,16300600,9.04,9.95,9.04,9.95,0.91,409
2018-03-06,3128,1581000,19614700,10.32,10.44,9.95,9.99,0.04,702
2018-03-07,3128,1752000,22141300,9.78,10.77,9.74,10.77,0.78,882
2018-03-08,3128,1430000,18553400,11.18,11.18,10.28,10.28,-0.49,683
2018-03-09,3128,644000,7787200,10.48,10.48,9.62,9.66,-0.62,358
2018-03-12,3128,293000,3457850,9.91,9.95,9.58,9.58,-0.08,171
2018-03-13,3128,404000,4791850,9.62,9.95,9.62,9.7,0.12,157
2018-03-14,3128,133000,1565100,9.7,9.78,9.58,9.7,0.0,77
2018-03-15,3128,2173000,27416800,9.7,10.65,9.58,10.32,0.62,756
2018-03-16,3128,4088000,54418850,10.44,11.35,10.44,10.52,0.2,1518
2018-03-19,3128,3389000,45810200,10.61,11.55,10.61,11.55,1.03,1351
2018-03-20,3128,7213000,106019500,11.92,12.54,11.59,11.76,0.21,3008
2018-03-21,3128,5265000,79842000,11.92,12.91,11.76,12.5,0.74,2199
2018-03-22,3128,3126000,47196100,12.37,12.7,12.21,12.54,0.04,1222
2018-03-23,3128,6770000,108600950,12.21,13.73,12.04,13.4,0.86,2927
2018-03-26,3128,9271000,156918700,13.98,14.55,13.15,13.32,-0.08,3845
2018-03-27,3128,3532000,58301800,13.36,13.98,13.2,13.57,0.25,1472
2018-03-28,3128,2375000,39853000,13.73,14.06,13.57,13.89,0.32,1106
2018-03-29,3128,2963000,48072600,14.02,14.1,12.62,12.74,-1.15,1378
2018-03-30,3128,1817000,27979750,13.07,13.24,12.21,12.41,-0.33,819
2018-03-31,3128,494000,7374400,12.54,12.54,12.09,12.33,-0.08,287
2018-04-02,3128,723000,10689800,12.5,12.54,11.96,11.96,-0.37,399
2018-04-03,3128,3270000,51324700,11.84,13.15,11.84,13.15,1.19,1496
2018-04-09,3128,6182000,102732500,12.78,14.22,12.78,13.4,0.25,2803
2018-04-10,3128,2081000,33848600,13.36,13.65,12.99,13.65,0.25,950
2018-04-11,3128,8599000,155754950,14.63,15.0,14.59,15.0,1.35,3134
2018-04-12,3128,11817000,228469150,15.78,16.48,15.25,16.48,1.48,5107
2018-04-13,3128,9836000,189091600,16.07,16.77,14.84,14.84,-1.64,4757
2018-04-16,3128,3833000,67040400,14.88,15.13,14.02,14.14,-0.7,1806
2018-04-17,3128,4202000,77400850,14.39,15.54,14.39,15.54,1.4,1805
2018-04-18,3128,12400000,236918050,16.2,16.48,14.22,15.54,0.0,5811
2018-04-19,3128,2683000,50098550,15.62,15.91,14.88,15.17,-0.37,1527
2018-04-20,3128,3174000,59952250,15.33,15.87,15.0,15.54,0.37,1553
2018-04-23,3128,8155000,164413150,16.03,17.02,15.91,16.44,0.9,3931
2018-04-24,3128,5395000,101851600,16.61,17.22,14.8,14.8,-1.64,2744
2018-04-25,3128,1688000,30427600,14.43,15.33,14.43,14.8,0.0,901
2018-04-26,3128,2728000,48807550,15.13,15.58,13.73,13.85,-0.95,1484
2018-04-27,3128,1748000,29352000,14.14,14.31,13.32,13.69,-0.16,974
2018-04-30,3128,623000,10418950,13.85,13.94,13.57,13.65,-0.04,341
2018-05-02,3128,1019000,16290000,13.57,13.69,12.83,12.83,-0.82,622
2018-05-03,3128,906000,14184850,12.62,13.2,12.54,12.87,0.04,551
2018-05-04,3128,1452000,23866800,12.83,13.94,12.74,13.69,0.82,829
2018-05-07,3128,1501000,25305600,13.73,14.22,13.4,13.61,-0.08,666
2018-05-08,3128,447000,7388200,13.48,13.89,13.4,13.52,-0.09,241
2018-05-09,3128,874000,14527850,13.52,13.85,13.4,13.85,0.33,354
2018-05-10,3128,1033000,17406000,13.94,14.31,13.48,13.57,-0.28,505
2018-05-11,3128,2090000,32241450,13.11,13.24,12.21,12.25,-1.32,1067
2018-05-14,3128,3292000,49792900,12.21,12.95,11.96,12.62,0.37,933
2018-05-15,3128,1013000,15193200,12.46,12.66,12.04,12.13,-0.49,434
2018-05-16,3128,689000,10061250,12.21,12.46,11.84,11.96,-0.17,343
2018-05-17,3128,439000,6349550,11.84,12.13,11.72,11.72,-0.24,236
2018-05-18,3128,235000,3366050,11.76,11.96,11.63,11.63,-0.09,156
2018-05-21,3128,921000,13570300,11.72,12.37,11.72,12.17,0.54,390
2018-05-22,3128,364000,5282250,11.96,12.17,11.8,11.8,-0.37,194
2018-05-23,3128,378000,5384850,11.8,11.92,11.59,11.67,-0.13,215
2018-05-24,3128,400000,5759850,11.72,12.0,11.72,11.72,0.05,207
2018-05-25,3128,401000,5848500,11.8,12.17,11.72,11.92,0.2,230
2018-05-28,3128,798000,11941000,12.17,12.5,12.0,12.21,0.29,402
2018-05-29,3128,2981000,46940550,12.33,13.4,12.25,13.4,1.19,1236
2018-05-30,3128,1186000,18660900,13.15,13.2,12.78,12.87,-0.53,584
2018-05-31,3128,1660000,26697600,13.11,13.65,12.83,13.11,0.24,758
2018-06-01,3128,589000,9541250,13.52,13.52,13.15,13.15,0.04,321
2018-06-04,3128,511000,8117650,13.15,13.32,12.87,12.91,-0.24,279
2018-06-05,3128,320000,5004750,12.95,13.11,12.66,12.83,-0.08,178
2018-06-06,3128,504000,7935000,12.74,13.24,12.74,13.03,0.2,243
2018-06-07,3128,8037000,138936050,13.36,14.31,13.36,14.31,1.28,1872
2018-06-08,3128,2650000,44793100,14.31,14.31,13.61,13.98,-0.33,1233
2018-06-11,3128,1955000,32250400,13.73,14.14,13.15,13.24,-0.74,868
2018-06-12,3128,681000,11004700,13.4,13.57,13.07,13.07,-0.17,393
2018-06-13,3128,393000,6293350,13.07,13.28,13.07,13.24,0.17,225
