date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3219,10000,343750,33.18,33.18,32.71,32.71,-0.47,8
2018-01-03,3219,24000,816800,32.8,33.33,31.94,31.94,-0.77,15
2018-01-04,3219,28000,936750,32.23,32.42,31.56,32.42,0.48,26
2018-01-05,3219,28000,955250,32.42,33.71,32.42,32.71,0.29,19
2018-01-08,3219,134000,4342850,33.47,33.47,29.46,29.61,-3.1,106
2018-01-09,3219,56000,1738850,27.84,30.9,27.84,29.13,-0.48,46
2018-01-10,3219,36000,1104450,28.42,30.61,28.42,29.23,0.1,29
2018-01-11,3219,49000,1518000,29.08,30.51,29.08,29.56,0.33,38
2018-01-12,3219,25000,804300,29.18,31.56,29.18,31.28,1.72,21
2018-01-15,3219,43000,1488950,31.47,33.33,31.47,33.09,1.81,37
2018-01-16,3219,49000,1683950,33.52,33.52,31.94,32.75,-0.34,32
2018-01-17,3219,34000,1153250,32.42,32.75,32.04,32.04,-0.71,24
2018-01-18,3219,64000,2219950,32.23,33.37,32.23,32.33,0.29,43
2018-01-19,3219,39000,1336800,32.33,33.04,31.52,31.52,-0.81,26
2018-01-22,3219,74000,2456100,31.52,32.95,30.51,30.99,-0.53,39
2018-01-23,3219,68000,2139300,30.51,30.99,29.56,30.42,-0.57,29
2018-01-24,3219,71000,2223350,29.56,30.9,29.46,30.32,-0.1,33
2018-01-25,3219,27000,872450,31.18,31.18,30.32,30.99,0.67,20
2018-01-26,3219,10000,325150,31.94,31.94,30.42,31.18,0.19,8
2018-01-29,3219,9000,285400,30.04,31.04,30.04,30.85,-0.33,7
2018-01-30,3219,38000,1217450,31.13,31.13,29.99,30.28,-0.57,24
2018-01-31,3219,42000,1353400,30.08,30.99,30.08,30.85,0.57,21
2018-02-01,3219,44000,1460000,33.57,33.57,31.04,31.99,1.14,28
2018-02-02,3219,17000,571250,32.61,32.61,31.47,31.47,-0.52,14
2018-02-05,3219,31000,1044100,31.47,32.61,31.47,32.61,1.14,19
2018-02-06,3219,56000,1860600,32.61,32.99,30.8,32.37,-0.24,31
2018-02-07,3219,19000,649000,32.99,32.99,32.13,32.75,0.38,14
2018-02-08,3219,26000,872050,31.94,32.71,29.85,32.42,-0.33,23
2018-02-09,3219,20000,662850,30.99,32.33,30.99,32.28,-0.14,14
2018-02-12,3219,41000,1316750,29.27,31.94,29.27,31.37,-0.91,31
2018-02-21,3219,54000,1783950,32.04,32.18,31.28,32.18,0.81,27
2018-02-22,3219,9000,285350,29.89,31.75,29.89,31.75,-0.43,5
2018-02-23,3219,9000,292700,30.37,31.71,30.37,31.71,-0.04,7
2018-02-26,3219,38000,1204450,31.71,31.71,29.85,30.13,-1.58,18
