date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-03,6576,19000,1234620,61.39,62.34,60.93,62.34,0.57,10
2018-01-04,6576,31000,2014220,61.37,62.34,61.01,61.39,-0.95,14
2018-01-05,6576,19000,1234200,61.36,62.34,60.92,62.34,0.95,10
2018-01-08,6576,26000,1693960,61.35,62.34,60.92,61.86,-0.48,14
2018-01-09,6576,34100,2175895,61.53,61.39,59.51,60.44,-1.42,16
2018-01-10,6576,2000,127810,60.27,60.45,60.27,60.27,-0.17,2
2018-01-11,6576,5000,314810,60.36,59.6,59.23,59.5,-0.77,4
2018-01-12,6576,1000,64000,59.47,60.45,60.45,60.45,0.95,1
2018-01-15,6576,7278,465953,60.45,60.73,59.98,60.35,-0.1,8
2018-01-16,6576,15000,964240,60.47,60.92,60.45,60.45,0.1,7
2018-01-17,6576,22800,1437330,60.71,59.98,58.56,59.88,-0.57,12
2018-01-19,6576,5600,350475,59.54,59.5,58.56,59.47,-0.41,6
2018-01-23,6576,6000,372900,59.11,58.84,58.56,58.84,-0.63,2
2018-01-25,6576,1000,62500,58.7,59.03,59.03,59.03,0.19,1
2018-01-26,6576,7500,463505,59.03,58.57,58.09,58.56,-0.47,5
2018-01-29,6576,5500,341250,58.37,59.03,58.56,59.03,0.47,4
2018-01-30,6576,3000,185700,58.61,58.56,58.28,58.56,-0.47,3
2018-01-31,6576,500,31250,58.46,59.03,59.03,59.03,0.47,1
2018-02-01,6576,13000,794500,59.03,58.09,57.14,58.09,-0.94,7
2018-02-02,6576,2000,124000,57.73,58.56,58.56,58.56,0.47,1
2018-02-05,6576,6000,368500,58.56,58.09,57.61,58.09,-0.47,3
2018-02-06,6576,8000,485420,58.01,58.01,56.67,56.67,-1.42,5
2018-02-07,6576,69099,4160480,57.31,57.14,56.2,56.67,0.0,31
2018-02-08,6576,45900,2758929,56.87,57.14,55.73,56.67,0.0,20
2018-02-09,6576,6000,361500,56.77,57.14,56.67,56.67,0.0,4
2018-02-12,6576,1000,60500,56.91,57.14,57.14,57.14,0.47,1
2018-02-21,6576,29000,1714690,57.14,57.14,54.78,55.25,-1.89,15
2018-02-22,6576,44000,2593070,55.85,56.39,54.31,56.39,1.14,20
2018-02-27,6576,33000,1955930,55.66,56.2,55.66,56.2,-0.19,14
2018-03-02,6576,33000,1937750,55.98,55.9,54.78,55.72,-0.48,13
2018-03-05,6576,5000,291610,55.46,55.42,54.78,55.42,-0.3,3
2018-03-06,6576,6000,351900,55.08,55.54,55.25,55.25,-0.17,2
2018-03-07,6576,54000,3223040,55.39,57.61,55.44,56.67,1.42,21
2018-03-08,6576,27000,1612440,56.38,56.67,56.1,56.67,0.0,11
2018-03-09,6576,153002,9430115,56.41,60.92,55.82,57.61,0.94,78
