date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-18,6698,90535,3446799,36.47,38.36,34.73,35.01,-2.68,54
2018-10-19,6698,51416,1859413,36.42,35.4,34.06,34.92,-0.09,35
2018-10-22,6698,36700,1333270,34.59,35.2,33.96,35.2,0.28,22
2018-10-23,6698,89000,3189910,34.76,34.76,33.87,34.44,-0.76,47
2018-10-24,6698,91895,3276813,34.29,34.44,33.77,34.06,-0.38,43
2018-10-25,6698,47973,1707395,34.11,34.44,33.78,34.14,0.08,30
2018-10-26,6698,176217,5940836,34.05,34.15,30.13,31.57,-2.57,87
2018-10-29,6698,224142,7322255,32.25,32.05,31.09,31.2,-0.37,39
2018-10-30,6698,29000,952200,31.25,31.57,31.09,31.57,0.37,21
2018-10-31,6698,15000,496220,31.41,31.76,31.51,31.76,0.19,9
2018-11-01,6698,26671,881105,31.65,31.87,31.38,31.87,0.11,18
2018-11-02,6698,88400,2943196,31.61,33.33,31.28,32.05,0.18,42
2018-11-05,6698,98870,3321026,31.85,33.29,31.77,33.29,1.24,39
2018-11-06,6698,89479,3124630,32.13,34.73,32.43,33.77,0.48,52
2018-11-07,6698,128973,4841217,33.41,37.76,34.63,37.76,3.99,70
2018-11-08,6698,129709,5170810,35.91,38.74,37.61,38.27,0.51,72
2018-11-09,6698,94651,3798023,38.13,39.22,37.61,38.27,0.0,59
2018-11-12,6698,44132,1741004,38.39,38.27,37.26,37.5,-0.77,23
2018-11-13,6698,45888,1771745,37.74,37.49,36.35,37.49,-0.01,25
2018-11-14,6698,100500,4024230,36.94,41.14,36.36,40.18,2.69,60
2018-11-15,6698,97593,4164085,38.3,41.81,39.22,41.14,0.96,54
2018-11-16,6698,59610,2563530,40.82,41.9,40.18,41.71,0.57,36
2018-11-19,6698,149560,6715397,41.15,43.24,41.9,43.05,1.34,74
2018-11-20,6698,92710,4254667,42.95,45.31,42.87,45.31,2.26,63
2018-11-21,6698,197050,9809923,43.9,48.31,45.73,47.35,2.04,109
2018-11-22,6698,209407,11389781,47.62,57.4,48.6,53.38,6.03,145
2018-11-23,6698,157676,9099418,52.03,56.73,53.3,55.2,1.82,105
2018-11-26,6698,140505,8782446,55.21,61.22,56.44,60.09,4.89,103
2018-11-27,6698,132946,8558554,59.8,62.57,59.98,59.98,-0.11,88
2018-11-28,6698,191800,11574493,61.59,60.27,55.02,57.63,-2.35,101
2018-11-29,6698,121700,7296303,57.73,58.36,55.49,56.44,-1.19,69
2018-11-30,6698,86988,4994830,57.35,57.4,52.71,55.01,-1.43,49
2018-12-03,6698,234456,14271146,54.93,61.23,55.2,60.08,5.07,143
2018-12-04,6698,75700,4656080,58.23,61.23,56.92,58.36,-1.72,50
2018-12-05,6698,31988,1873124,58.84,57.4,55.0,55.96,-2.4,30
2018-12-06,6698,73135,4161765,56.02,55.49,53.76,54.72,-1.24,48
2018-12-07,6698,88436,4966025,54.44,55.29,53.09,53.09,-1.63,47
2018-12-10,6698,42150,2332975,53.72,53.57,52.62,52.86,-0.23,26
2018-12-11,6698,37000,2037670,52.95,52.88,52.42,52.81,-0.05,25
2018-12-12,6698,259325,14435337,52.68,54.87,52.42,53.09,0.28,88
2018-12-13,6698,72004,3977610,53.26,53.29,52.23,53.09,0.0,39
2018-12-14,6698,83700,4732390,52.85,55.01,53.09,55.01,1.92,49
2018-12-17,6698,24000,1378800,54.09,55.29,53.86,55.01,0.0,14
2018-12-18,6698,16000,893260,54.96,55.01,52.71,53.57,-1.44,12
2018-12-19,6698,67200,3695300,53.41,53.09,52.42,52.62,-0.95,31
2018-12-20,6698,11000,605780,52.61,53.09,52.23,52.62,0.0,6
2018-12-21,6698,14500,796070,52.68,53.38,52.04,52.62,0.0,9
2018-12-22,6698,8000,435500,52.52,52.52,51.85,52.14,-0.48,6
2018-12-24,6698,16000,872100,52.08,53.09,51.66,52.14,0.0,9
2018-12-25,6698,49188,2629731,52.15,51.66,50.42,51.18,-0.96,30
2018-12-26,6698,10100,536030,51.14,51.66,50.33,50.7,-0.48,7
2018-12-27,6698,46678,2547317,50.77,53.57,51.18,53.09,2.39,28
2018-12-28,6698,14078,758419,52.2,51.86,50.89,51.67,-1.42,10
