date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2405,11874067,240896655,19.68,20.02,19.29,19.73,0.05,4297
2018-01-03,2405,26058867,549546965,20.07,20.79,20.02,20.21,0.48,9077
2018-01-04,2405,16883369,354025252,20.26,20.65,19.97,20.26,0.05,6065
2018-01-05,2405,13187421,276167878,20.36,20.6,20.02,20.11,-0.15,4792
2018-01-08,2405,16968168,343407831,20.16,20.36,19.19,19.34,-0.77,6184
2018-01-09,2405,13208001,259222768,19.24,19.29,18.9,18.95,-0.39,4536
2018-01-10,2405,9336385,184399142,18.95,19.44,18.9,18.9,-0.05,3642
2018-01-11,2405,16747153,335337746,18.95,19.78,18.95,19.29,0.39,5688
2018-01-12,2405,10007453,201595710,19.53,19.82,19.29,19.29,0.0,3490
2018-01-15,2405,8417362,168475495,19.39,19.68,19.15,19.29,0.0,2973
2018-01-16,2405,51091145,1080348161,19.44,21.18,19.34,21.18,1.89,14546
2018-01-17,2405,114714902,2550089420,21.42,22.25,20.79,21.18,0.0,32677
2018-01-18,2405,28267226,608485896,21.42,21.67,20.26,20.26,-0.92,10164
2018-01-19,2405,12528170,263173946,20.26,20.6,20.16,20.36,0.1,4865
2018-01-22,2405,12921074,265961800,20.36,20.45,19.68,19.87,-0.49,4908
2018-01-23,2405,24270410,513769780,20.02,21.04,20.02,20.02,0.15,9122
2018-01-24,2405,11042644,231498588,20.21,20.6,20.07,20.26,0.24,4084
2018-01-25,2405,10397301,215063418,20.41,20.5,19.63,19.68,-0.58,3922
2018-01-26,2405,7672271,157181507,19.73,20.21,19.68,19.73,0.05,3010
2018-01-29,2405,16044295,336603297,20.07,20.74,19.78,20.55,0.82,5740
2018-01-30,2405,70815244,1563386337,20.7,22.05,20.45,20.94,0.39,22830
2018-01-31,2405,27020208,589615151,20.7,21.67,20.5,20.99,0.05,9730
2018-02-01,2405,18071969,394938874,21.13,21.71,20.74,20.74,-0.25,6544
2018-02-02,2405,15586148,338322130,20.74,21.42,20.74,20.84,0.1,5332
2018-02-05,2405,12828452,265477155,19.87,20.45,19.68,20.26,-0.58,4655
2018-02-06,2405,26827012,518543960,19.39,19.58,18.27,18.27,-1.99,9049
2018-02-07,2405,17962200,347918257,18.95,19.29,18.32,18.32,0.05,6474
2018-02-08,2405,20056254,362564321,18.32,18.56,17.06,17.21,-1.11,7314
2018-02-09,2405,16840481,283549063,15.8,16.92,15.8,16.72,-0.49,5119
2018-02-12,2405,9131855,159780390,17.55,17.55,16.63,16.92,0.2,3275
2018-02-21,2405,10451986,189559025,17.35,17.89,17.3,17.89,0.97,3641
2018-02-22,2405,30677354,589801990,17.89,19.0,17.89,18.76,0.87,9892
2018-02-23,2405,13849527,267769622,18.85,19.15,18.52,18.66,-0.1,4732
2018-02-26,2405,7364462,140976695,18.9,18.9,18.32,18.37,-0.29,2817
2018-02-27,2405,16043918,312055571,18.66,19.05,18.52,18.61,0.24,5553
2018-03-01,2405,5290494,101487484,18.42,18.81,18.27,18.61,0.0,2168
2018-03-02,2405,4899605,93935724,18.42,18.81,18.42,18.47,-0.14,1868
2018-03-05,2405,5746676,110259410,18.66,18.81,18.42,18.42,-0.05,2338
2018-03-06,2405,24417195,482608646,18.76,19.53,18.56,18.9,0.48,7935
2018-03-07,2405,9037100,173289374,18.81,19.05,18.22,18.27,-0.63,3377
2018-03-08,2405,7012161,134083815,18.66,18.76,18.37,18.47,0.2,2665
2018-03-09,2405,6361854,121568826,18.71,18.81,18.32,18.42,-0.05,2242
2018-03-12,2405,7300017,139000439,18.71,18.71,18.22,18.27,-0.15,2487
2018-03-13,2405,8070636,154507094,18.42,18.81,18.32,18.47,0.2,2739
2018-03-14,2405,4461914,84689814,18.52,18.61,18.32,18.32,-0.15,1680
2018-03-15,2405,20027204,387453939,18.42,19.0,18.32,18.71,0.39,6093
2018-03-16,2405,13075707,255130947,18.95,19.15,18.66,18.66,-0.05,3868
2018-03-19,2405,6325707,121070983,18.71,18.81,18.37,18.37,-0.29,2188
2018-03-20,2405,5529363,105015197,18.37,18.61,18.22,18.32,-0.05,2005
2018-03-21,2405,8802958,168686252,18.52,18.71,18.37,18.37,0.05,2474
2018-03-22,2405,11049090,204241643,18.47,18.56,17.55,17.59,-0.78,4306
2018-03-23,2405,9458770,165359332,16.58,17.26,16.53,17.06,-0.53,3393
2018-03-26,2405,6668334,119666855,17.06,17.64,17.01,17.59,0.53,2166
2018-03-27,2405,5186402,95563196,17.84,18.03,17.69,17.84,0.25,1989
2018-03-28,2405,5995549,109914531,17.64,17.98,17.55,17.55,-0.29,1840
2018-03-29,2405,8263201,147468419,17.64,17.74,17.11,17.21,-0.34,2549
2018-03-30,2405,15524237,269556409,17.35,17.45,16.58,16.58,-0.63,4624
2018-03-31,2405,12873097,214254161,16.58,16.72,15.9,16.04,-0.54,4353
2018-04-02,2405,8716010,146873607,16.14,16.58,16.04,16.29,0.25,3524
2018-04-03,2405,4788734,80322338,16.14,16.53,16.04,16.48,0.19,2127
2018-04-09,2405,3789708,63539603,16.58,16.67,16.04,16.04,-0.44,2028
2018-04-10,2405,11616680,196968858,16.09,16.67,16.09,16.43,0.39,3194
2018-04-11,2405,13764154,251792412,17.26,18.03,17.26,18.03,1.6,4048
2018-04-12,2405,53274820,1012458424,18.71,18.95,17.93,17.93,-0.1,12736
2018-04-13,2405,8697281,159601378,18.08,18.27,17.5,17.59,-0.34,3201
2018-04-16,2405,5176181,95070508,17.84,18.03,17.59,17.74,0.15,2155
2018-04-17,2405,5061611,90479606,17.93,17.93,16.96,17.01,-0.73,2052
2018-04-18,2405,3287324,58648480,17.21,17.64,17.11,17.21,0.2,1532
2018-04-19,2405,3234343,57571152,17.21,17.45,17.16,17.16,-0.05,1355
2018-04-20,2405,8045103,143408706,17.35,17.55,17.01,17.01,-0.15,2318
2018-04-23,2405,5309505,90878240,17.16,17.21,16.33,16.38,-0.63,1956
2018-04-24,2405,8757033,141403601,16.58,16.58,15.32,15.36,-1.02,3046
2018-04-25,2405,7812102,125835284,15.12,15.99,14.98,15.8,0.44,2539
2018-04-26,2405,6368105,100562005,15.99,15.99,14.83,14.83,-0.97,2536
2018-04-27,2405,3462399,53937390,15.27,15.27,14.88,15.12,0.29,1259
2018-04-30,2405,11621154,186486569,15.22,15.7,14.98,15.41,0.29,2554
2018-05-02,2405,5178278,81795298,15.27,15.61,15.12,15.36,-0.05,1426
2018-05-03,2405,10522618,169286652,15.41,15.85,15.36,15.41,0.05,2596
2018-05-04,2405,2783150,44196474,15.46,15.61,15.27,15.32,-0.09,986
2018-05-07,2405,3758881,60279251,15.51,15.7,15.32,15.41,0.09,1125
2018-05-08,2405,12306758,200444772,15.61,15.99,15.51,15.85,0.44,2882
2018-05-09,2405,20498240,339231892,15.75,16.19,15.75,15.95,0.1,3649
2018-05-10,2405,5214891,84925931,15.95,16.04,15.66,15.7,-0.25,1462
2018-05-11,2405,9756539,159638984,15.8,16.09,15.7,15.75,0.05,2130
2018-05-14,2405,8105866,134476288,15.8,16.38,15.8,16.04,0.29,2047
2018-05-15,2405,5662800,92319549,15.99,16.04,15.61,15.61,-0.43,1609
2018-05-16,2405,6164159,98455194,15.51,15.75,15.36,15.36,-0.25,1507
2018-05-17,2405,7027314,112243674,15.51,15.7,15.32,15.46,0.1,1687
2018-05-18,2405,4250393,67049226,15.46,15.61,15.17,15.22,-0.24,1380
2018-05-21,2405,7987638,128340668,15.36,15.85,15.32,15.7,0.48,2456
2018-05-22,2405,29589072,506604123,15.8,17.26,15.66,17.26,1.56,8590
2018-05-23,2405,17484069,305681199,17.26,17.26,16.63,16.77,-0.49,5999
2018-05-24,2405,22175700,398527155,16.96,17.84,16.96,17.21,0.44,7931
2018-05-25,2405,27754509,513546832,17.64,18.37,17.5,17.55,0.34,9758
2018-05-28,2405,15054822,272978346,17.55,17.93,17.21,17.45,-0.1,4552
2018-05-29,2405,9944221,179992843,17.64,17.89,17.26,17.3,-0.15,3531
2018-05-30,2405,13595701,242137306,17.3,17.5,17.01,17.06,-0.24,3250
2018-05-31,2405,7119964,126067313,17.35,17.45,16.96,16.96,-0.1,2271
2018-06-01,2405,7716192,137951061,16.96,17.55,16.96,17.3,0.34,2523
2018-06-04,2405,6844292,123720968,17.74,17.79,17.3,17.35,0.05,2427
2018-06-05,2405,8013176,144977043,17.45,17.79,17.3,17.3,-0.05,2644
