date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1315,47257,1210279,29.62,29.97,29.62,29.97,0.23,18
2018-01-03,1315,26000,669350,29.97,29.97,29.74,29.97,0.0,11
2018-01-04,1315,35895,924811,29.97,29.97,29.74,29.97,0.0,20
2018-01-05,1315,47937,1238773,29.97,30.2,29.85,30.2,0.23,17
2018-01-08,1315,50900,1316239,30.2,30.2,29.97,29.97,-0.23,23
2018-01-09,1315,64491,1667617,30.08,30.08,29.97,30.08,0.11,37
2018-01-10,1315,38002,984552,30.08,30.2,30.03,30.2,0.12,21
2018-01-11,1315,71473,1851101,29.97,30.32,29.97,30.14,-0.06,22
2018-01-12,1315,105326,2767707,30.2,31.24,30.2,30.66,0.52,56
2018-01-15,1315,26088,682238,30.43,30.66,30.26,30.32,-0.34,22
2018-01-16,1315,24251,633526,30.43,30.43,30.26,30.32,0.0,19
2018-01-17,1315,49019,1289398,30.55,30.78,30.37,30.78,0.46,46
2018-01-18,1315,18004,472005,30.55,30.55,30.32,30.43,-0.35,13
2018-01-19,1315,23026,602927,30.66,30.66,30.32,30.37,-0.06,15
2018-01-22,1315,36221,951617,30.55,30.72,30.43,30.43,0.06,21
2018-01-23,1315,30185,785310,30.66,30.66,29.62,30.37,-0.06,26
2018-01-24,1315,30100,789454,30.37,30.66,30.37,30.43,0.06,11
2018-01-25,1315,65072,1711986,30.66,30.66,30.55,30.55,0.12,24
2018-01-26,1315,72490,1895340,30.61,30.61,30.32,30.43,-0.12,19
2018-01-29,1315,38051,999682,30.61,30.61,30.32,30.49,0.06,19
2018-01-30,1315,38500,1012396,30.49,30.78,30.49,30.61,0.12,27
2018-01-31,1315,20000,524700,30.66,30.72,30.32,30.49,-0.12,7
2018-02-01,1315,17002,448002,30.66,30.72,30.49,30.61,0.12,10
2018-02-02,1315,55199,1446574,30.72,30.72,30.43,30.43,-0.18,15
2018-02-05,1315,47145,1229120,30.43,30.55,30.2,30.37,-0.06,33
2018-02-06,1315,131007,3407079,30.2,30.49,30.08,30.2,-0.17,46
2018-02-07,1315,24801,647656,30.2,30.72,29.97,30.55,0.35,24
2018-02-08,1315,20033,519508,30.08,30.2,30.08,30.2,-0.35,11
2018-02-09,1315,11001,284225,30.03,30.03,29.85,29.85,-0.35,4
2018-02-12,1315,35001,915426,30.66,30.66,30.14,30.43,0.58,15
2018-02-21,1315,63051,1660986,30.43,30.66,30.43,30.66,0.23,17
2018-02-22,1315,4100,107609,30.43,30.61,30.43,30.61,-0.05,4
2018-02-23,1315,20099,528392,30.43,30.61,30.43,30.61,0.0,12
2018-02-26,1315,23051,603046,30.55,30.55,30.32,30.37,-0.24,12
2018-02-27,1315,14002,367252,30.43,30.66,30.43,30.66,0.29,7
2018-03-01,1315,39000,1026500,30.66,30.72,30.49,30.72,0.06,12
2018-03-02,1315,31001,815276,30.66,30.72,30.32,30.72,0.0,14
2018-03-05,1315,35302,930987,31.01,31.01,30.43,30.72,0.0,27
2018-03-06,1315,6367,166865,30.2,30.66,30.2,30.49,-0.23,6
2018-03-07,1315,1900,49840,30.61,30.61,30.61,30.61,0.12,4
2018-03-08,1315,26801,705855,30.61,30.66,30.55,30.61,0.0,17
2018-03-09,1315,12533,329814,30.61,30.61,30.55,30.55,-0.06,8
2018-03-12,1315,23102,609132,30.66,30.66,30.55,30.61,0.06,11
2018-03-13,1315,56001,1472426,30.61,30.66,30.43,30.43,-0.18,35
2018-03-14,1315,8396,220924,30.55,30.66,30.37,30.61,0.18,10
2018-03-15,1315,27046,712557,30.55,30.61,30.55,30.61,0.0,9
2018-03-16,1315,6401,168606,30.61,30.61,30.61,30.61,0.0,7
2018-03-19,1315,58292,1539642,30.66,30.72,30.61,30.72,0.11,35
2018-03-20,1315,13051,344538,30.66,30.66,30.66,30.66,-0.06,9
2018-03-21,1315,61258,1617384,30.66,30.72,30.66,30.72,0.06,22
2018-03-22,1315,54302,1448005,30.78,31.13,30.78,30.89,0.17,37
2018-03-23,1315,24058,639073,30.89,31.36,30.55,30.72,-0.17,26
2018-03-26,1315,6268,166847,31.24,31.24,30.78,30.78,0.06,10
2018-03-27,1315,17071,453236,30.78,31.13,30.78,31.13,0.35,15
2018-03-28,1315,2008,54216,31.36,31.36,31.36,31.36,0.23,9
2018-03-29,1315,8463,224725,31.24,31.24,30.84,30.84,-0.52,11
2018-03-30,1315,35010,931515,30.89,31.01,30.89,30.89,0.05,16
2018-03-31,1315,43800,1164589,30.89,30.95,30.84,30.84,-0.05,13
2018-04-02,1315,26392,709364,30.89,31.42,30.89,31.24,0.4,24
2018-04-03,1315,30877,822924,30.95,31.18,30.89,31.18,-0.06,21
2018-04-09,1315,20080,540397,31.18,31.59,31.13,31.3,0.12,14
2018-04-10,1315,29001,780926,31.24,31.36,31.18,31.24,-0.06,10
2018-04-11,1315,97067,2616300,31.36,31.36,31.24,31.3,0.06,25
2018-04-12,1315,10089,270515,31.18,31.24,31.07,31.24,-0.06,9
2018-04-13,1315,15100,406140,31.18,31.3,31.13,31.3,0.06,10
2018-04-16,1315,35004,944258,31.3,31.36,31.13,31.13,-0.17,16
2018-04-17,1315,15120,399805,30.72,30.84,30.55,30.61,-0.52,16
2018-04-18,1315,23500,627574,30.78,31.24,30.78,31.24,0.63,13
2018-04-19,1315,9226,246934,31.01,31.13,31.01,31.13,-0.11,6
2018-04-20,1315,11090,297192,31.13,31.13,31.13,31.13,0.0,6
2018-04-23,1315,13000,347250,30.84,31.13,30.78,31.13,0.0,11
2018-04-24,1315,11690,312334,31.13,31.13,30.84,31.13,0.0,14
2018-04-25,1315,51671,1358981,30.66,31.18,30.26,31.01,-0.12,41
2018-04-26,1315,49460,1316452,31.07,31.07,30.78,31.07,0.06,16
2018-04-27,1315,6082,160660,30.55,30.89,30.55,30.61,-0.46,6
2018-04-30,1315,33118,884337,31.01,31.07,31.01,31.07,0.46,9
2018-05-02,1315,2900,77250,31.01,31.01,31.01,31.01,-0.06,4
2018-05-03,1315,3000,80300,31.24,31.24,30.78,30.78,-0.23,3
2018-05-04,1315,10001,263726,30.55,30.66,30.55,30.66,-0.12,10
2018-05-07,1315,8581,227822,30.89,30.89,30.66,30.66,0.0,9
2018-05-08,1315,4388,116004,30.78,30.78,30.78,30.78,0.12,5
2018-05-09,1315,28500,748750,30.55,30.72,30.2,30.72,-0.06,16
2018-05-11,1315,4079,107901,30.66,30.84,30.66,30.84,0.12,5
2018-05-14,1315,6009,159537,30.78,30.89,30.78,30.89,0.05,5
2018-05-15,1315,27143,711523,30.43,30.66,30.43,30.49,-0.4,18
2018-05-16,1315,22100,580824,30.49,30.61,30.49,30.49,0.0,13
2018-05-17,1315,20050,525905,30.55,30.55,30.32,30.49,0.0,9
2018-05-18,1315,44163,1161685,30.26,31.13,30.26,31.13,0.64,20
2018-05-22,1315,23002,612752,31.01,31.01,30.78,30.78,-0.35,13
2018-05-23,1315,4424,117035,30.78,30.78,30.55,30.78,0.0,6
2018-05-24,1315,10278,270509,30.95,30.95,30.49,30.78,0.0,12
2018-05-25,1315,25401,675436,30.89,30.89,30.84,30.84,0.06,13
2018-05-28,1315,6017,159450,30.78,30.78,30.78,30.78,-0.06,5
2018-05-29,1315,3283,86614,30.66,30.66,30.66,30.66,-0.12,2
2018-05-30,1315,37001,976176,30.84,30.84,30.55,30.55,-0.11,16
2018-05-31,1315,21000,558150,30.84,30.95,30.84,30.84,0.29,12
2018-06-01,1315,3000,79500,30.78,30.78,30.78,30.78,-0.06,1
2018-06-04,1315,15040,400561,30.84,31.01,30.84,30.89,0.11,11
2018-06-05,1315,4000,106500,30.89,31.01,30.89,30.89,0.0,4
2018-06-06,1315,5090,135126,30.84,30.84,30.84,30.84,-0.05,3
2018-06-07,1315,2000,53550,31.13,31.13,31.07,31.07,0.23,2
2018-06-08,1315,17600,466020,30.61,31.24,30.61,31.24,0.17,14
