date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3693,53000,2258300,38.15,39.43,38.15,39.43,1.46,44
2018-01-03,3693,150000,6548550,39.71,40.62,38.98,39.52,0.09,98
2018-01-04,3693,35000,1513850,39.48,39.89,39.07,39.71,0.19,30
2018-01-05,3693,82000,3618600,39.25,40.8,39.25,39.39,-0.32,57
2018-01-08,3693,50000,2167800,39.39,39.84,39.39,39.39,0.0,29
2018-01-09,3693,20000,853900,39.39,39.39,38.61,38.7,-0.69,18
2018-01-10,3693,50000,2160050,39.39,40.07,39.25,39.25,0.55,44
2018-01-11,3693,24000,1030050,39.07,39.3,39.07,39.07,-0.18,21
2018-01-12,3693,23000,982000,39.07,39.43,38.52,38.52,-0.55,16
2018-01-15,3693,23000,977150,38.88,39.11,38.61,38.61,0.09,17
2018-01-16,3693,22000,931500,38.79,38.93,38.47,38.61,0.0,19
2018-01-17,3693,34000,1460050,39.02,39.52,38.98,39.52,0.91,28
2018-01-18,3693,26000,1121550,39.52,39.52,38.84,39.02,-0.5,22
2018-01-19,3693,49000,2104000,38.75,39.52,38.75,39.02,0.0,28
2018-01-22,3693,27000,1164700,39.02,39.61,39.02,39.34,0.32,22
2018-01-23,3693,16000,689250,39.25,39.61,39.16,39.16,-0.18,14
2018-01-24,3693,38000,1639400,39.16,39.71,38.88,39.61,0.45,29
2018-01-25,3693,57000,2501600,39.98,41.03,39.39,39.71,0.1,46
2018-01-26,3693,213000,9518200,40.16,42.35,39.71,39.75,0.04,172
2018-01-29,3693,22000,954100,39.61,40.12,39.43,39.75,0.0,22
2018-01-30,3693,31000,1327450,39.43,39.43,38.79,39.25,-0.5,24
2018-01-31,3693,12000,514150,39.71,39.71,38.88,38.93,-0.32,12
2018-02-01,3693,18000,763000,38.7,39.07,38.47,38.47,-0.46,18
2018-02-02,3693,34000,1432350,38.34,38.75,38.25,38.43,-0.04,26
2018-02-05,3693,32000,1339300,38.98,38.98,37.74,38.15,-0.28,29
2018-02-06,3693,184000,7269600,37.61,37.61,34.69,35.14,-3.01,88
2018-02-07,3693,37000,1451550,35.64,36.28,35.37,35.37,0.23,34
2018-02-08,3693,86000,3281900,34.87,35.1,33.77,34.73,-0.64,42
2018-02-09,3693,95000,3460950,32.04,34.73,32.04,34.69,-0.04,66
2018-02-12,3693,20000,762050,34.69,35.14,34.69,34.69,0.0,14
2018-02-21,3693,7000,267350,34.87,34.87,34.82,34.82,0.13,5
2018-02-22,3693,5000,191900,35.05,35.05,35.01,35.01,0.19,5
2018-02-23,3693,18000,692350,34.87,35.23,34.87,34.96,-0.05,16
2018-02-26,3693,13000,498100,35.05,35.14,34.87,34.87,-0.09,11
2018-02-27,3693,33000,1262450,35.1,35.1,34.87,34.87,0.0,18
2018-03-01,3693,9000,344100,34.82,35.01,34.82,35.01,0.14,9
2018-03-02,3693,7000,266400,34.73,34.78,34.69,34.78,-0.23,7
2018-03-05,3693,15000,571950,34.82,35.1,34.59,34.59,-0.19,15
2018-03-06,3693,8000,302800,34.59,34.59,34.5,34.5,-0.09,8
2018-03-07,3693,10000,373950,34.41,34.41,33.91,33.96,-0.54,9
2018-03-08,3693,30000,1115350,33.96,34.23,33.86,34.05,0.09,27
2018-03-09,3693,35000,1289600,34.14,34.14,33.36,33.36,-0.69,30
2018-03-12,3693,13000,478600,33.59,33.77,33.41,33.41,0.05,13
2018-03-13,3693,18000,660550,33.41,33.59,33.32,33.59,0.18,17
2018-03-14,3693,8000,289550,32.86,33.09,32.86,33.09,-0.5,7
2018-03-15,3693,11000,400400,33.04,33.5,33.04,33.5,0.41,8
2018-03-16,3693,1000,36450,33.27,33.27,33.27,33.27,-0.23,1
2018-03-19,3693,39000,1405450,32.95,33.5,32.77,32.81,-0.46,32
2018-03-20,3693,12000,428500,32.81,32.81,32.4,32.4,-0.41,12
2018-03-21,3693,13000,460300,32.27,32.49,32.27,32.49,0.09,11
2018-03-22,3693,41000,1448950,32.49,32.72,32.04,32.08,-0.41,31
2018-03-23,3693,46000,1602350,32.04,32.68,31.13,31.45,-0.63,36
2018-03-26,3693,13000,448500,31.63,31.63,31.4,31.4,-0.05,9
2018-03-27,3693,37000,1278900,31.4,31.81,31.4,31.49,0.09,24
2018-03-28,3693,37000,1259150,31.4,31.4,30.44,31.03,-0.46,25
2018-03-29,3693,46000,1576900,31.08,31.76,30.99,31.17,0.14,35
2018-03-30,3693,10000,341700,31.08,31.45,31.08,31.45,0.28,9
2018-03-31,3693,33000,1148550,31.49,32.04,31.45,31.86,0.41,25
2018-04-02,3693,31000,1068150,31.95,31.95,31.35,31.49,-0.37,22
2018-04-03,3693,12000,413000,31.4,31.49,31.4,31.49,0.0,5
2018-04-09,3693,21000,710500,31.03,31.03,30.76,30.76,-0.73,20
2018-04-10,3693,15000,500700,30.67,30.76,30.26,30.3,-0.46,12
2018-04-11,3693,30000,1002700,30.44,30.72,30.35,30.35,0.05,23
2018-04-12,3693,30000,998900,30.35,30.62,30.26,30.53,0.18,21
2018-04-13,3693,39000,1300550,30.53,31.03,30.3,30.3,-0.23,32
2018-04-16,3693,14000,481150,32.13,32.13,30.85,31.26,0.96,14
2018-04-17,3693,12000,403350,30.72,30.72,30.62,30.62,-0.64,9
2018-04-18,3693,24000,803550,30.62,30.62,30.49,30.49,-0.13,14
2018-04-19,3693,12000,400550,30.49,30.67,30.35,30.49,0.0,11
2018-04-20,3693,28000,925350,30.3,30.4,30.08,30.12,-0.37,17
2018-04-23,3693,51000,1662200,29.71,30.35,29.21,30.12,0.0,26
2018-04-24,3693,12000,388650,29.44,29.98,29.35,29.76,-0.36,12
2018-04-25,3693,33000,1054500,29.21,29.44,28.89,29.21,-0.55,23
2018-04-26,3693,61000,1939900,29.16,29.57,27.89,28.8,-0.41,38
2018-04-27,3693,18000,559250,28.34,28.71,28.3,28.71,-0.09,16
2018-04-30,3693,45000,1373800,28.66,28.66,27.66,27.93,-0.78,31
2018-05-02,3693,55000,1675300,27.84,27.93,27.47,27.79,-0.14,22
2018-05-03,3693,135000,4063600,27.52,28.11,26.93,27.38,-0.41,71
2018-05-04,3693,80000,2408300,27.38,28.02,27.11,27.25,-0.13,55
2018-05-07,3693,49000,1469000,27.38,27.38,27.25,27.34,0.09,36
2018-05-08,3693,55000,1644900,27.34,27.38,27.2,27.25,-0.09,34
2018-05-09,3693,28000,835800,27.34,27.38,27.11,27.16,-0.09,19
2018-05-10,3693,63000,1888350,27.16,27.66,27.16,27.2,0.04,39
2018-05-11,3693,28000,838600,27.34,27.79,27.2,27.2,0.0,26
2018-05-14,3693,75000,2282150,27.25,28.57,27.25,27.89,0.69,57
2018-05-15,3693,20000,601400,27.57,27.57,27.2,27.47,-0.42,15
2018-05-16,3693,82000,2532850,27.47,28.75,27.47,28.16,0.69,73
2018-05-17,3693,57000,1782200,29.21,29.21,28.3,28.48,0.32,41
2018-05-18,3693,779000,25843600,29.57,31.31,28.84,29.76,1.28,429
2018-05-21,3693,154000,5098850,29.76,30.81,29.76,30.3,0.54,113
2018-05-22,3693,42000,1393700,30.3,30.94,30.17,30.17,-0.13,39
2018-05-23,3693,47000,1534400,30.17,30.17,29.53,29.71,-0.46,37
2018-05-24,3693,364000,12224400,29.71,31.76,28.94,31.03,1.32,149
2018-05-25,3693,223000,7787900,30.76,32.4,30.67,31.76,0.73,139
2018-05-28,3693,224000,7616350,31.76,32.4,30.12,30.12,-1.64,139
2018-05-29,3693,126000,4043950,29.76,29.76,28.84,29.21,-0.91,65
2018-05-30,3693,36000,1165250,28.84,29.94,28.84,29.71,0.5,25
2018-05-31,3693,57000,1828000,29.39,29.62,29.03,29.48,-0.23,48
2018-06-01,3693,40000,1290600,29.21,29.89,29.21,29.89,0.41,29
2018-06-04,3693,87000,2865950,29.89,30.85,29.8,30.49,0.6,62
2018-06-05,3693,87000,2908800,30.3,30.81,30.21,30.72,0.23,52
2018-06-06,3693,356000,12504450,31.03,33.32,30.81,32.13,1.41,223
2018-06-07,3693,65000,2287850,32.68,32.68,31.63,32.22,0.09,59
2018-06-08,3693,622000,24055050,34.64,35.42,34.46,35.42,3.2,363
2018-06-11,3693,947000,39543700,35.96,38.93,35.96,38.93,3.51,662
2018-06-12,3693,896000,40982550,40.25,42.81,40.25,42.81,3.88,598
2018-06-13,3693,539000,27569400,46.1,47.01,45.82,47.01,4.2,382
2018-06-14,3693,1396000,72302300,49.75,49.75,44.73,47.65,0.64,1063
