date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1569,1375000,54875100,28.69,29.5,28.47,29.5,0.81,715
2018-01-03,1569,2907000,118922750,29.97,30.23,29.42,29.72,0.22,1720
2018-01-04,1569,6349000,265242600,30.01,31.03,29.75,30.92,1.2,2879
2018-01-05,1569,7992000,344502800,31.54,32.49,30.41,30.59,-0.33,4286
2018-01-08,1569,3397000,143331100,30.56,31.47,30.04,31.1,0.51,1691
2018-01-09,1569,2564000,109230300,31.47,31.76,30.67,30.7,-0.4,1481
2018-01-10,1569,1450000,60453000,30.96,31.03,30.15,30.34,-0.36,877
2018-01-11,1569,1253000,52652900,30.7,30.99,30.41,30.52,0.18,674
2018-01-12,1569,2035000,86954700,30.77,31.65,30.59,31.61,1.09,1104
2018-01-15,1569,3877000,168833050,31.61,32.67,31.03,31.69,0.08,2159
2018-01-16,1569,1435000,61822500,31.61,31.91,31.25,31.29,-0.4,796
2018-01-17,1569,1131000,48675950,31.54,31.69,31.21,31.25,-0.04,731
2018-01-18,1569,1710000,73920650,32.09,32.09,31.29,31.29,0.04,833
2018-01-19,1569,2389000,100502600,31.36,31.61,30.15,30.34,-0.95,1233
2018-01-22,1569,2060000,87529300,30.45,31.43,30.15,31.36,1.02,975
2018-01-23,1569,2570000,111476900,31.83,32.05,31.18,31.76,0.4,1354
2018-01-24,1569,1117000,47880400,31.76,31.76,31.1,31.36,-0.4,690
2018-01-25,1569,987000,41680600,31.36,31.36,30.56,30.56,-0.8,535
2018-01-26,1569,1288000,53466400,30.56,31.29,29.83,31.1,0.54,698
2018-01-29,1569,651000,27314200,31.16,31.53,30.9,31.04,-0.06,371
2018-01-30,1569,462000,19261900,31.04,31.41,30.64,30.64,-0.4,286
2018-01-31,1569,611000,24924000,30.64,30.64,30.04,30.15,-0.49,348
2018-02-01,1569,594000,24231200,30.52,30.78,29.97,29.97,-0.18,314
2018-02-02,1569,551000,22049700,30.27,30.27,29.38,29.56,-0.41,290
2018-02-05,1569,1453000,55450750,27.71,29.08,27.59,28.52,-1.04,605
2018-02-06,1569,2283000,83648950,27.78,28.37,25.96,27.34,-1.18,1040
2018-02-07,1569,703000,26730150,28.08,28.56,27.74,28.19,0.85,402
2018-02-08,1569,568000,21239900,28.08,28.63,27.37,27.37,-0.82,313
2018-02-09,1569,2542000,88887200,25.63,26.78,25.59,26.33,-1.04,1183
2018-02-12,1569,564000,20199150,26.63,27.0,26.41,26.56,0.23,310
2018-02-21,1569,642000,23611550,27.22,27.67,27.0,27.34,0.78,303
2018-02-22,1569,261000,9606600,27.74,27.74,27.0,27.3,-0.04,178
2018-02-23,1569,670000,25089000,27.67,28.11,27.52,27.52,0.22,316
2018-02-26,1569,407000,15141150,27.67,28.04,27.34,28.04,0.52,245
2018-02-27,1569,523000,19848550,28.26,28.56,27.63,27.67,-0.37,343
2018-03-01,1569,194000,7181900,27.52,27.78,27.11,27.45,-0.22,125
2018-03-02,1569,311000,11433650,27.37,27.37,27.15,27.26,-0.19,157
2018-03-05,1569,202000,7422100,27.59,27.59,27.11,27.11,-0.15,125
2018-03-06,1569,331000,12129100,27.48,27.48,26.93,26.93,-0.18,174
2018-03-07,1569,312000,11270800,26.96,27.15,26.56,26.7,-0.23,191
2018-03-08,1569,332000,11947400,26.56,26.85,26.56,26.59,-0.11,224
2018-03-09,1569,429000,15392450,26.63,26.78,26.52,26.56,-0.03,234
2018-03-12,1569,446000,16099600,26.85,26.96,26.56,26.67,0.11,237
2018-03-13,1569,327000,11820900,26.67,26.93,26.67,26.85,0.18,188
2018-03-14,1569,923000,34165150,26.93,27.71,26.93,27.48,0.63,588
2018-03-15,1569,739000,27633550,27.48,28.11,27.48,27.59,0.11,436
2018-03-16,1569,834000,30409900,27.74,27.74,26.7,26.93,-0.66,520
2018-03-19,1569,463000,17071350,27.3,27.59,27.0,27.26,0.33,279
2018-03-20,1569,297000,10980500,27.15,27.82,27.11,27.45,0.19,215
2018-03-21,1569,253000,9334000,27.52,27.63,27.22,27.3,-0.15,160
2018-03-22,1569,337000,12333450,27.37,27.41,26.93,26.93,-0.37,177
2018-03-23,1569,568000,20119700,26.07,26.56,26.04,26.26,-0.67,341
2018-03-26,1569,1029000,36781850,26.26,26.85,26.11,26.59,0.33,672
2018-03-27,1569,1945000,72904300,27.45,28.86,27.15,27.67,1.08,1062
2018-03-28,1569,3055000,117431650,27.52,29.15,27.45,28.45,0.78,1737
