date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5455,2000,18450,9.2,9.25,9.2,9.25,0.3,2
2018-01-03,5455,3000,27750,9.25,9.25,9.25,9.25,0.0,1
2018-01-05,5455,11000,100160,9.18,9.18,8.36,8.36,-0.89,4
2018-01-08,5455,10000,90740,9.19,9.19,8.8,9.19,0.83,7
2018-01-09,5455,8000,72590,9.1,9.1,8.89,8.89,-0.3,5
2018-01-10,5455,6000,57830,8.98,9.77,8.98,9.77,0.88,4
2018-01-16,5455,1000,8690,8.69,8.69,8.69,8.69,-1.08,1
2018-01-17,5455,9000,84810,8.98,9.55,8.98,9.55,0.86,5
2018-01-18,5455,1000,9200,9.2,9.2,9.2,9.2,-0.35,1
2018-01-19,5455,2000,18690,9.6,9.6,9.09,9.09,-0.11,2
2018-01-22,5455,4000,36100,8.4,9.5,8.4,9.1,0.01,4
2018-01-23,5455,18000,164600,9.1,9.2,9.1,9.1,0.0,5
2018-01-25,5455,2000,17200,8.6,8.6,8.6,8.6,-0.5,1
2018-01-30,5455,4000,36760,8.72,10.6,8.72,10.6,2.0,2
2018-02-02,5455,2000,19610,10.2,10.2,9.41,9.41,-1.19,2
2018-02-05,5455,1000,8540,8.54,8.54,8.54,8.54,-0.87,1
2018-02-06,5455,8000,68800,8.6,8.6,8.6,8.6,0.06,5
2018-02-07,5455,8000,70780,9.44,9.45,8.6,9.45,0.85,5
2018-02-08,5455,1000,9890,9.89,9.89,9.89,9.89,0.44,1
2018-02-12,5455,1000,9740,9.74,9.74,9.74,9.74,-0.15,1
2018-02-21,5455,17000,154590,9.1,9.39,9.0,9.39,-0.35,6
2018-02-23,5455,6000,54190,9.1,9.1,8.69,8.69,-0.7,2
2018-02-26,5455,1000,9250,9.25,9.25,9.25,9.25,0.56,1
2018-03-01,5455,2000,17140,8.57,8.57,8.57,8.57,-0.68,1
2018-03-02,5455,2000,16710,7.72,8.99,7.72,8.99,0.42,2
2018-03-05,5455,6000,53610,8.95,9.0,8.71,8.71,-0.28,3
2018-03-07,5455,5000,47300,9.4,9.5,9.4,9.5,0.79,5
2018-03-22,5455,1000,9700,9.7,9.7,9.7,9.7,0.2,1
2018-03-23,5455,4000,40000,10.0,10.0,10.0,10.0,0.3,2
2018-03-27,5455,3000,29850,9.95,9.95,9.95,9.95,-0.05,2
2018-03-31,5455,3000,29850,9.95,9.95,9.95,9.95,0.0,1
2018-04-02,5455,5000,49750,9.95,9.95,9.95,9.95,0.0,2
2018-04-10,5455,3000,26880,8.96,8.96,8.96,8.96,-0.99,2
2018-04-11,5455,3000,29520,9.84,9.84,9.84,9.84,0.88,3
2018-04-12,5455,4000,37610,10.55,10.55,9.02,9.02,-0.82,4
2018-04-16,5455,18000,171000,9.5,9.5,9.5,9.5,0.48,5
2018-04-17,5455,4000,39200,9.8,9.8,9.8,9.8,0.3,2
2018-04-18,5455,2000,18060,9.03,9.03,9.03,9.03,-0.77,2
2018-04-19,5455,10000,97150,9.93,9.93,9.5,9.93,0.9,7
