date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-20,6706,334170,17379481,45.9,46.62,40.54,40.86,-4.95,175
2018-11-21,6706,271306,13685712,42.17,43.78,38.91,42.56,1.7,148
2018-11-22,6706,200395,10720647,40.89,44.18,42.16,43.78,1.22,95
2018-11-23,6706,122966,6629537,43.37,44.18,43.29,43.78,0.0,65
2018-11-26,6706,60628,3230651,43.71,43.78,42.84,42.97,-0.81,32
2018-11-27,6706,37262,1977296,43.2,43.13,42.97,43.09,0.12,19
2018-11-28,6706,70867,3760178,43.02,43.25,42.89,43.21,0.12,43
2018-11-29,6706,136604,7261602,43.02,43.37,42.97,43.37,0.16,42
2018-11-30,6706,84633,4506819,43.1,43.45,43.01,43.33,-0.04,35
2018-12-03,6706,398972,22587932,43.17,49.85,43.37,48.64,5.31,161
2018-12-04,6706,120270,7070319,45.9,48.64,46.87,47.59,-1.05,57
2018-12-05,6706,109902,6282987,47.66,47.35,44.75,46.94,-0.65,45
2018-12-06,6706,89935,5160731,46.35,47.18,46.06,46.21,-0.73,55
2018-12-07,6706,30700,1754269,46.52,47.01,46.13,46.77,0.56,17
2018-12-10,6706,66000,3764860,46.32,46.44,46.13,46.37,-0.4,28
2018-12-11,6706,64200,3623390,46.24,46.21,45.4,45.4,-0.97,30
2018-12-12,6706,53110,2974810,45.76,45.81,45.0,45.48,0.08,33
2018-12-13,6706,24090,1346246,45.41,45.48,45.0,45.4,-0.08,20
2018-12-14,6706,31860,1753387,45.3,45.4,44.59,44.59,-0.81,22
2018-12-17,6706,422267,23267430,44.61,44.91,44.47,44.74,0.15,42
2018-12-18,6706,38100,2098820,44.67,44.83,44.45,44.83,0.09,18
2018-12-19,6706,34000,1870640,44.66,44.74,44.55,44.59,-0.24,15
2018-12-20,6706,38200,2099510,44.61,44.79,44.43,44.51,-0.08,14
2018-12-21,6706,68870,3735637,44.56,44.2,43.78,43.8,-0.71,29
2018-12-22,6706,387900,21040710,43.97,44.06,43.8,43.86,0.06,15
2018-12-24,6706,29600,1596301,43.97,43.9,43.54,43.54,-0.32,14
2018-12-25,6706,33000,1762800,43.72,43.62,42.97,43.45,-0.09,12
2018-12-26,6706,60600,3199550,43.31,43.45,42.09,42.24,-1.21,31
2018-12-27,6706,459900,23536508,42.81,42.97,41.18,41.63,-0.61,34
2018-12-28,6706,89400,4517750,41.49,41.51,40.43,41.22,-0.41,39
