date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1474,116000,1318100,9.47,9.47,9.39,9.43,-0.04,47
2018-01-03,1474,148500,1692650,9.43,9.52,9.43,9.47,0.04,54
2018-01-04,1474,131122,1494128,9.47,9.52,9.43,9.47,0.0,49
2018-01-05,1474,352000,4020850,9.47,9.56,9.43,9.52,0.05,68
2018-01-08,1474,208100,2387195,9.52,9.6,9.47,9.52,0.0,87
2018-01-09,1474,251100,2883260,9.56,9.6,9.47,9.56,0.04,91
2018-01-10,1474,475833,5543684,9.6,9.77,9.6,9.64,0.08,129
2018-01-11,1474,298100,3459899,9.64,9.68,9.6,9.6,-0.04,99
2018-01-12,1474,179100,2073969,9.6,9.68,9.6,9.68,0.08,61
2018-01-15,1474,110441,1285846,9.72,9.72,9.64,9.68,0.0,46
2018-01-16,1474,83493,968991,9.68,9.68,9.6,9.68,0.0,36
2018-01-17,1474,147002,1705922,9.64,9.68,9.6,9.64,-0.04,57
2018-01-18,1474,106001,1230761,9.68,9.72,9.64,9.68,0.04,45
2018-01-19,1474,108836,1261663,9.68,9.68,9.6,9.64,-0.04,34
2018-01-22,1474,201691,2317495,9.64,9.64,9.52,9.6,-0.04,65
2018-01-23,1474,162315,1861690,9.6,9.6,9.52,9.52,-0.08,35
2018-01-24,1474,141386,1612949,9.52,9.52,9.43,9.52,0.0,51
2018-01-25,1474,75001,862411,9.56,9.6,9.52,9.56,0.04,27
2018-01-26,1474,145120,1665774,9.6,9.6,9.47,9.52,-0.04,34
2018-01-29,1474,396649,4600375,9.52,9.68,9.52,9.64,0.12,102
2018-01-30,1474,87001,1002261,9.64,9.64,9.56,9.64,0.0,42
2018-01-31,1474,209000,2379950,9.6,9.6,9.35,9.52,-0.12,55
2018-02-01,1474,31080,357161,9.56,9.6,9.52,9.56,0.04,15
2018-02-02,1474,96001,1102511,9.56,9.6,9.52,9.56,0.0,35
2018-02-05,1474,228114,2581635,9.47,9.47,9.39,9.43,-0.13,60
2018-02-06,1474,565000,6214400,9.31,9.39,8.98,9.06,-0.37,160
2018-02-07,1474,149002,1649722,9.06,9.27,9.06,9.14,0.08,50
2018-02-08,1474,239000,2631700,9.23,9.23,9.1,9.1,-0.04,51
2018-02-09,1474,118816,1302293,9.06,9.23,8.98,9.14,0.04,40
2018-02-12,1474,224000,2502700,9.23,9.35,9.23,9.27,0.13,124
2018-02-21,1474,94002,1057822,9.31,9.39,9.27,9.39,0.12,33
2018-02-22,1474,25000,282050,9.35,9.39,9.35,9.35,-0.04,14
2018-02-23,1474,203023,2294457,9.31,9.43,9.31,9.39,0.04,60
2018-02-26,1474,109147,1239495,9.47,9.47,9.39,9.43,0.04,36
2018-02-27,1474,2213000,25954450,9.43,9.93,9.43,9.6,0.17,341
2018-03-01,1474,151003,1729036,9.39,9.6,9.39,9.56,-0.04,50
2018-03-02,1474,250002,2892523,9.47,9.72,9.47,9.56,0.0,64
2018-03-05,1474,139000,1595550,9.6,9.6,9.43,9.56,0.0,47
2018-03-06,1474,58057,668155,9.56,9.6,9.52,9.6,0.04,26
2018-03-07,1474,68003,782783,9.56,9.6,9.52,9.56,-0.04,20
2018-03-08,1474,60733,699029,9.64,9.64,9.56,9.6,0.04,21
2018-03-09,1474,117002,1351572,9.6,9.64,9.56,9.6,0.0,51
2018-03-12,1474,257561,2954128,9.56,9.64,9.47,9.52,-0.08,111
2018-03-13,1474,139000,1606350,9.64,9.64,9.56,9.56,0.04,64
2018-03-14,1474,137250,1581236,9.52,9.64,9.52,9.6,0.04,50
2018-03-15,1474,148867,1722019,9.6,9.64,9.6,9.6,0.0,40
2018-03-16,1474,100000,1160550,9.6,9.68,9.6,9.64,0.04,29
2018-03-19,1474,149000,1727450,9.64,9.64,9.6,9.64,0.0,56
2018-03-20,1474,136200,1568180,9.6,9.6,9.56,9.56,-0.08,38
2018-03-21,1474,315179,3648775,9.56,9.68,9.56,9.68,0.12,73
2018-03-22,1474,308000,3567850,9.64,9.68,9.56,9.56,-0.12,60
2018-03-23,1474,326300,3720880,9.47,9.56,9.39,9.56,0.0,81
2018-03-26,1474,326435,3785363,9.6,9.81,9.52,9.6,0.04,112
2018-03-27,1474,851520,10004382,9.68,9.85,9.64,9.81,0.21,199
2018-03-28,1474,414026,4847100,9.81,9.81,9.68,9.72,-0.09,90
2018-03-29,1474,580002,6807172,9.85,9.89,9.68,9.81,0.09,115
2018-03-30,1474,278002,3273472,9.85,9.85,9.72,9.77,-0.04,65
2018-03-31,1474,335508,3943945,9.77,9.85,9.72,9.81,0.04,69
2018-04-02,1474,119015,1402416,9.85,9.85,9.72,9.85,0.04,58
2018-04-03,1474,158867,1871723,9.77,9.85,9.77,9.85,0.0,64
