date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4927,1474853,30611688,15.7,16.4,15.7,16.28,0.66,700
2018-01-03,4927,606378,12703894,16.44,16.48,16.16,16.28,0.0,283
2018-01-04,4927,1003335,21270648,16.32,16.63,16.16,16.59,0.31,505
2018-01-05,4927,1227778,26864664,16.86,17.14,16.82,16.98,0.39,627
2018-01-08,4927,1871480,41910446,17.17,17.6,17.17,17.41,0.43,792
2018-01-09,4927,1200019,26599656,17.41,17.41,17.06,17.1,-0.31,502
2018-01-10,4927,1377183,29431208,16.79,16.9,16.36,16.48,-0.62,510
2018-01-11,4927,270533,5785827,16.55,16.79,16.55,16.67,0.19,157
2018-01-12,4927,346811,7520512,16.75,16.98,16.75,16.94,0.27,198
2018-01-15,4927,569317,12510932,17.1,17.21,17.02,17.1,0.16,239
2018-01-16,4927,474465,10448698,17.1,17.29,17.02,17.17,0.07,236
2018-01-17,4927,382502,8472090,17.1,17.29,17.1,17.25,0.08,212
2018-01-18,4927,1237346,27744762,17.14,17.6,17.14,17.17,-0.08,421
2018-01-19,4927,358425,7918620,17.21,17.33,17.06,17.06,-0.11,186
2018-01-22,4927,390888,8554110,17.06,17.1,16.94,16.94,-0.12,162
2018-01-23,4927,397205,8616622,16.98,17.02,16.75,16.79,-0.15,189
2018-01-24,4927,232586,5044061,16.79,16.94,16.79,16.94,0.15,128
2018-01-25,4927,600944,12907600,16.67,16.94,16.55,16.59,-0.35,421
2018-01-26,4927,635945,13360999,16.59,16.59,16.09,16.09,-0.5,396
2018-01-29,4927,561425,11573094,16.16,16.36,15.81,16.01,-0.08,234
2018-01-30,4927,339661,6931980,15.93,16.01,15.74,15.85,-0.16,175
2018-01-31,4927,263090,5429362,15.85,16.24,15.85,16.24,0.39,149
2018-02-01,4927,159104,3297387,16.36,16.36,16.01,16.09,-0.15,96
2018-02-02,4927,288082,5930131,16.09,16.09,15.93,15.97,-0.12,185
2018-02-05,4927,942824,18778580,15.7,15.74,15.27,15.27,-0.7,482
2018-02-06,4927,1561457,28990258,14.53,14.84,13.91,14.14,-1.13,635
2018-02-07,4927,452152,8501708,14.53,14.73,14.45,14.65,0.51,284
2018-02-08,4927,282533,5348695,14.65,14.92,14.61,14.65,0.0,171
2018-02-09,4927,568613,10447597,14.34,14.53,14.07,14.42,-0.23,261
2018-02-12,4927,238598,4462879,14.49,14.57,14.45,14.57,0.15,156
2018-02-21,4927,292470,5590720,14.61,14.96,14.61,14.92,0.35,206
2018-02-22,4927,200997,3854740,14.84,14.96,14.84,14.92,0.0,143
2018-02-23,4927,272157,5244790,14.96,15.04,14.92,14.96,0.04,161
2018-02-26,4927,168311,3258133,15.08,15.12,14.96,15.12,0.16,159
2018-02-27,4927,220138,4256348,15.15,15.15,14.92,14.96,-0.16,156
2018-03-01,4927,186753,3550441,14.77,14.84,14.65,14.84,-0.12,132
2018-03-02,4927,850477,15859040,14.53,14.61,14.38,14.61,-0.23,444
2018-03-05,4927,523032,9818108,14.57,14.69,14.53,14.61,0.0,242
2018-03-06,4927,477818,8949007,14.69,14.69,14.49,14.57,-0.04,252
2018-03-07,4927,818548,15538784,14.53,14.88,14.53,14.61,0.04,312
2018-03-08,4927,418956,7882913,14.8,14.8,14.57,14.65,0.04,180
2018-03-09,4927,344087,6489632,14.73,14.73,14.61,14.69,0.04,161
2018-03-12,4927,228025,4291253,14.8,14.8,14.57,14.61,-0.08,152
2018-03-13,4927,335693,6304733,14.57,14.69,14.53,14.61,0.0,152
2018-03-14,4927,2617416,52645823,14.69,16.05,14.65,16.05,1.44,1226
2018-03-15,4927,2646403,55229456,16.13,16.55,15.85,16.05,0.0,1248
2018-03-16,4927,527348,10753711,16.01,16.05,15.7,15.89,-0.16,277
2018-03-19,4927,672585,13438423,15.89,15.89,15.31,15.43,-0.46,423
2018-03-20,4927,269673,5301745,15.43,15.43,15.19,15.23,-0.2,164
2018-03-21,4927,287592,5655522,15.23,15.39,15.23,15.27,0.04,196
2018-03-22,4927,449407,8849657,15.54,15.62,15.15,15.15,-0.12,352
2018-03-23,4927,370363,7084962,14.73,15.0,14.69,14.88,-0.27,237
2018-03-26,4927,431580,8210748,14.8,14.88,14.73,14.77,-0.11,228
2018-03-27,4927,779605,14685055,14.88,14.96,14.45,14.61,-0.16,602
2018-03-28,4927,137160,2587813,14.61,14.69,14.61,14.69,0.08,96
2018-03-29,4927,203723,3867142,14.69,14.8,14.69,14.73,0.04,115
2018-03-30,4927,171905,3250338,14.77,14.77,14.65,14.69,-0.04,134
2018-03-31,4927,193893,3677995,14.8,14.8,14.65,14.73,0.04,116
2018-04-02,4927,334320,6423930,14.88,15.12,14.8,14.8,0.07,167
2018-04-03,4927,249243,4726625,14.77,14.84,14.69,14.73,-0.07,180
2018-04-09,4927,283485,5352878,14.88,14.88,14.61,14.65,-0.08,207
2018-04-10,4927,1283010,25196834,14.65,16.09,14.65,15.15,0.5,682
2018-04-11,4927,429064,8351629,15.31,15.31,15.0,15.08,-0.07,214
2018-04-12,4927,1707635,34311686,15.23,15.89,15.15,15.74,0.66,876
