date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2358,384877,9016810,21.05,21.23,20.74,20.92,-0.13,177
2018-01-03,2358,496310,11497289,20.92,20.97,20.16,20.79,-0.13,217
2018-01-04,2358,928655,21083089,20.43,20.74,19.81,19.94,-0.85,368
2018-01-05,2358,684181,15755795,19.81,21.23,19.81,20.79,0.85,372
2018-01-08,2358,318201,7354849,20.79,20.92,20.39,20.43,-0.36,180
2018-01-09,2358,1209628,29274822,21.77,21.86,20.74,21.55,1.12,671
2018-01-10,2358,657065,15963780,21.55,22.13,21.05,21.23,-0.32,321
2018-01-11,2358,2617593,67916229,22.44,23.33,22.44,23.33,2.1,891
2018-01-12,2358,3632173,99036772,24.04,25.6,23.51,23.82,0.49,1642
2018-01-15,2358,1329200,34140606,22.48,23.64,22.48,22.66,-1.16,585
2018-01-16,2358,759914,19356923,23.06,23.2,22.39,23.2,0.54,392
2018-01-17,2358,346391,8846077,23.37,23.37,22.62,22.75,-0.45,219
2018-01-18,2358,748862,18686953,22.75,22.93,21.9,21.95,-0.8,402
2018-01-19,2358,846431,20838296,21.72,22.57,21.1,22.39,0.44,497
2018-01-22,2358,308148,7692843,22.75,22.93,21.9,21.9,-0.49,184
2018-01-23,2358,228750,5596082,21.59,22.3,21.59,21.72,-0.18,126
2018-01-24,2358,246497,6076973,21.46,22.44,21.46,22.17,0.45,165
2018-01-25,2358,348715,8500322,22.17,22.17,21.5,21.5,-0.67,206
2018-01-26,2358,165465,4030060,21.5,22.04,21.5,21.55,0.05,95
2018-01-29,2358,433396,10367470,21.5,21.55,21.23,21.23,-0.32,217
2018-01-30,2358,2110765,54076146,22.3,23.33,22.04,22.66,1.43,920
2018-01-31,2358,942136,22898768,21.95,22.04,21.28,21.95,-0.71,484
2018-02-01,2358,332892,8105440,21.95,22.08,21.5,21.68,-0.27,196
2018-02-02,2358,962559,24050357,21.68,22.75,21.63,22.26,0.58,427
2018-02-05,2358,486452,11756705,21.46,21.81,21.28,21.55,-0.71,224
2018-02-06,2358,1558752,35767551,20.52,21.14,19.58,20.07,-1.48,659
2018-02-07,2358,326168,7563120,20.61,21.14,20.43,20.43,0.36,181
2018-02-08,2358,197849,4541118,20.52,20.97,20.16,20.39,-0.04,104
2018-02-09,2358,432201,9732721,19.63,20.97,19.05,20.39,0.0,275
2018-02-12,2358,275311,6356740,20.16,20.97,20.16,20.52,0.13,193
2018-02-21,2358,298591,6932108,20.97,20.97,20.56,20.7,0.18,122
2018-02-22,2358,234630,5413101,20.7,20.7,20.43,20.65,-0.05,136
2018-02-23,2358,285035,6585896,20.92,20.92,20.52,20.56,-0.09,162
2018-02-26,2358,649801,15599412,20.83,21.81,20.65,21.28,0.72,298
2018-02-27,2358,449717,10495162,21.41,21.41,20.61,20.74,-0.54,194
2018-03-01,2358,266093,6086667,20.39,20.56,20.25,20.34,-0.4,138
2018-03-02,2358,223810,5059695,20.74,20.74,19.89,20.34,0.0,113
2018-03-05,2358,166033,3798693,20.52,20.7,20.16,20.3,-0.04,93
2018-03-06,2358,198674,4543564,20.7,20.7,20.3,20.34,0.04,98
2018-03-07,2358,168592,3804399,20.16,20.39,19.89,20.25,-0.09,100
2018-03-08,2358,187279,4211505,20.25,20.25,19.98,19.98,-0.27,107
