date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3324,427000,31287500,60.92,61.17,60.25,60.25,-0.25,260
2018-01-03,3324,1047000,77915700,60.83,62.41,60.67,62.0,1.75,648
2018-01-04,3324,2789000,215143200,62.91,65.31,62.66,65.06,3.06,1879
2018-01-05,3324,4237000,337339500,65.48,67.22,63.82,66.97,1.91,2729
2018-01-08,3324,3493000,283905800,67.8,68.38,65.89,66.3,-0.67,2200
2018-01-09,3324,2238000,179737400,65.89,67.63,65.06,66.47,0.17,1545
2018-01-10,3324,1842000,148732300,67.05,67.63,66.06,66.06,-0.41,1390
2018-01-11,3324,1507000,121687500,66.64,67.8,65.89,66.47,0.41,1068
2018-01-12,3324,1019000,80785400,66.47,66.64,65.23,65.23,-1.24,720
2018-01-15,3324,1115000,86753600,65.31,65.64,63.82,64.07,-1.16,792
2018-01-16,3324,1207000,94583000,63.65,65.64,63.65,65.23,1.16,905
2018-01-17,3324,1364000,108684400,65.06,66.72,65.06,65.81,0.58,1039
2018-01-18,3324,3629000,294318400,66.8,67.96,66.3,66.89,1.08,2402
2018-01-19,3324,1407000,113700000,67.38,67.71,66.39,66.55,-0.34,972
2018-01-22,3324,2395000,195300500,66.55,68.38,66.39,67.96,1.41,1600
2018-01-23,3324,7168000,602794900,68.79,70.86,68.38,69.95,1.99,4498
2018-01-24,3324,5643000,484118600,70.86,71.69,70.2,70.53,0.58,3881
2018-01-25,3324,10500000,926464200,71.11,74.59,71.03,72.69,2.16,6271
2018-01-26,3324,9879000,888850500,74.34,76.17,72.94,73.76,1.07,6106
2018-01-29,3324,5557000,502815600,74.92,75.67,74.18,75.42,1.66,3085
2018-01-30,3324,2949000,264493000,75.26,75.26,73.6,73.6,-1.82,2005
2018-01-31,3324,6643000,602762200,73.02,76.75,72.11,76.58,2.98,4176
2018-02-01,3324,4423000,406766200,76.33,78.07,75.09,75.59,-0.99,2935
2018-02-02,3324,2232000,200825700,75.01,75.5,73.76,74.51,-1.08,1511
2018-02-05,3324,2345000,205352300,70.95,74.43,70.95,73.6,-0.91,1610
2018-02-06,3324,4809000,400814300,70.61,72.11,66.3,68.54,-5.06,2908
2018-02-07,3324,3613000,314486700,71.03,74.26,70.03,70.86,2.32,2244
2018-02-08,3324,3578000,310211600,72.11,72.85,70.86,72.11,1.25,2102
2018-02-09,3324,3516000,302230100,68.71,73.02,68.05,71.94,-0.17,2400
2018-02-12,3324,2287000,199672800,73.02,73.18,71.28,71.28,-0.66,1449
2018-02-21,3324,6658000,606738400,73.76,76.75,73.1,76.08,4.8,4019
2018-02-22,3324,4226000,385028000,75.75,76.5,74.84,75.67,-0.41,2723
2018-02-23,3324,12624000,1149266900,75.84,78.32,71.53,71.53,-4.14,8285
2018-02-26,3324,7051000,598939100,72.02,72.6,69.21,70.53,-1.0,4874
2018-02-27,3324,3794000,319747900,70.95,70.95,69.21,69.29,-1.24,2742
2018-03-01,3324,2722000,228926700,68.79,70.95,68.13,69.87,0.58,1910
2018-03-02,3324,2502000,207434900,68.87,69.54,68.13,68.96,-0.91,1612
2018-03-05,3324,2035000,169120600,69.29,69.7,68.38,68.38,-0.58,1389
2018-03-06,3324,2819000,236145900,69.04,70.45,68.79,68.87,0.49,2027
2018-03-07,3324,2869000,234606500,68.54,69.62,66.72,66.72,-2.15,2062
2018-03-08,3324,2892000,233333800,67.05,67.63,65.97,66.89,0.17,1819
2018-03-09,3324,3674000,291286100,66.22,66.72,64.98,66.22,-0.67,2605
2018-03-12,3324,1512000,121328500,67.05,67.05,66.06,66.3,0.08,1002
2018-03-13,3324,1224000,98546500,66.3,67.38,65.89,66.64,0.34,879
2018-03-14,3324,5056000,394549900,65.23,65.56,63.9,64.73,-1.91,3676
2018-03-15,3324,1402000,109359900,64.65,65.14,64.23,64.48,-0.25,978
2018-03-16,3324,3762000,299954600,64.23,67.3,64.23,67.22,2.74,2670
2018-03-19,3324,2347000,191881400,67.96,68.21,67.22,67.8,0.58,1605
2018-03-20,3324,1111000,89612500,67.3,67.47,66.39,66.97,-0.83,789
2018-03-21,3324,1010000,81369600,67.3,67.3,66.39,66.72,-0.25,726
2018-03-22,3324,925000,74692800,66.8,67.38,66.64,66.72,0.0,582
2018-03-23,3324,1650000,130140800,64.81,66.47,64.73,65.14,-1.58,1287
2018-03-26,3324,2086000,161223400,64.65,65.14,62.99,63.49,-1.65,1499
2018-03-27,3324,1533000,118087000,64.48,64.65,63.24,63.82,0.33,1175
2018-03-28,3324,930000,71381600,63.32,64.07,63.32,63.4,-0.42,609
2018-03-29,3324,957000,73256100,63.98,64.23,62.74,63.32,-0.08,628
2018-03-30,3324,1351000,101810800,63.82,63.82,61.5,61.5,-1.82,980
2018-03-31,3324,329000,24469300,62.08,62.16,61.33,61.58,0.08,259
2018-04-02,3324,473000,35562400,61.75,62.74,61.75,62.33,0.75,355
2018-04-03,3324,694000,51237100,61.83,61.83,60.5,61.25,-1.08,512
2018-04-09,3324,726000,53088900,61.25,61.25,60.17,60.17,-1.08,536
2018-04-10,3324,786000,57653000,60.01,61.5,59.59,60.75,0.58,544
2018-04-11,3324,1089000,81670000,61.66,63.16,60.92,62.58,1.83,767
2018-04-12,3324,613000,45748200,62.66,62.66,61.33,61.83,-0.75,421
2018-04-13,3324,556000,41679600,62.16,62.49,61.83,62.16,0.33,371
2018-04-16,3324,1707000,131617700,62.16,64.98,62.16,62.82,0.66,1176
2018-04-17,3324,1001000,73993600,62.99,63.32,60.67,60.67,-2.15,722
2018-04-18,3324,676000,49170500,60.75,61.33,59.67,60.01,-0.66,491
2018-04-19,3324,618000,44928700,60.01,60.92,59.84,60.92,0.91,496
2018-04-20,3324,444000,32367100,60.5,60.92,60.09,60.09,-0.83,321
