date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2070,50208,2473822,36.84,37.78,37.04,37.78,1.12,30
2018-01-03,2070,12736,633205,37.63,38.1,37.43,37.43,-0.35,7
2018-01-04,2070,41100,2099050,37.97,39.14,38.34,38.34,0.91,29
2018-01-05,2070,41630,2104231,39.0,39.15,37.81,37.81,-0.53,20
2018-01-08,2070,7064,358442,38.61,39.33,37.73,38.57,0.76,7
2018-01-09,2070,17680,890219,38.75,38.75,38.34,38.34,-0.23,5
2018-01-10,2070,7350,365858,38.45,38.19,37.81,38.19,-0.15,7
2018-01-11,2070,4000,200510,38.02,38.94,37.81,37.81,-0.38,4
2018-01-12,2070,8889,442544,38.28,38.19,37.81,37.81,0.0,5
2018-01-17,2070,6000,297030,38.02,37.81,37.8,37.8,-0.01,3
2018-01-18,2070,3000,147600,37.81,37.57,37.57,37.57,-0.23,1
2018-01-19,2070,7000,333030,37.57,36.66,36.28,36.28,-1.29,4
2018-01-22,2070,2000,94540,36.34,36.28,35.92,36.28,0.0,2
2018-01-25,2070,8360,391212,36.1,35.89,35.52,35.89,-0.39,5
2018-01-26,2070,18600,862260,35.74,35.51,35.28,35.28,-0.61,5
2018-01-29,2070,5980,274960,35.41,35.74,34.6,35.74,0.46,7
2018-01-30,2070,8000,363420,35.12,34.76,34.6,34.6,-1.14,3
2018-02-01,2070,16740,725580,34.7,33.22,32.84,33.22,-1.38,7
2018-02-06,2070,20000,862600,33.1,33.22,31.68,33.22,0.0,8
2018-02-07,2070,4000,172500,32.94,33.22,32.84,33.22,0.0,2
2018-02-08,2070,3100,134849,32.94,33.22,33.21,33.22,0.0,3
2018-02-09,2070,18570,787538,33.22,32.84,31.7,32.61,-0.61,11
2018-02-12,2070,18250,794592,32.39,33.92,32.61,33.92,1.31,10
2018-02-21,2070,40100,1746494,33.25,34.37,32.29,33.22,-0.7,20
2018-02-22,2070,8000,345540,33.26,33.6,32.84,32.84,-0.38,4
2018-02-23,2070,56730,2375410,32.98,32.61,31.62,32.08,-0.76,30
2018-02-26,2070,4400,184756,31.98,32.07,32.07,32.07,-0.01,6
2018-02-27,2070,7000,291470,32.07,32.08,31.31,31.69,-0.38,6
2018-03-01,2070,23000,938300,31.8,31.69,30.93,31.31,-0.38,12
2018-03-02,2070,29548,1178458,31.16,30.77,29.78,30.77,-0.54,18
2018-03-05,2070,17600,722664,30.46,32.15,30.77,32.15,1.38,15
2018-03-06,2070,61500,2656090,31.36,33.6,32.15,33.21,1.06,26
2018-03-07,2070,13500,568640,32.98,32.99,31.92,32.46,-0.75,9
2018-03-12,2070,4000,173230,32.17,33.44,31.97,31.97,-0.49,2
2018-03-14,2070,1000,41860,33.08,31.97,31.97,31.97,0.0,1
2018-03-15,2070,1000,42000,31.97,32.08,32.08,32.08,0.11,1
2018-03-16,2070,4020,170710,32.08,32.84,31.97,32.46,0.38,5
2018-03-20,2070,9000,391340,32.43,33.44,32.43,33.22,0.76,4
2018-03-22,2070,4200,175812,33.21,31.97,31.97,31.97,-1.25,5
2018-03-23,2070,2000,83720,31.97,31.97,31.97,31.97,0.0,1
2018-03-27,2070,7000,303930,31.97,33.44,31.97,33.37,1.4,5
2018-03-28,2070,4000,174790,33.16,33.44,33.16,33.16,-0.21,2
2018-03-30,2070,7000,294940,33.37,32.46,31.97,32.46,-0.7,3
2018-04-02,2070,6000,251580,31.97,32.08,31.97,32.08,-0.38,3
2018-04-03,2070,3000,125720,32.02,32.08,31.97,32.08,0.0,2
2018-04-09,2070,20000,877230,32.01,33.6,33.41,33.44,1.36,12
2018-04-10,2070,13160,583040,33.5,34.37,33.6,33.6,0.16,12
2018-04-13,2070,290,12847,33.83,33.83,33.83,33.83,0.23,1
2018-04-16,2070,42820,1952680,33.83,35.89,34.37,35.05,1.22,23
2018-04-17,2070,13000,612740,34.82,36.16,35.35,35.89,0.84,6
2018-04-18,2070,10000,457060,35.99,35.13,34.76,35.13,-0.76,4
2018-04-20,2070,13400,610554,34.91,35.13,34.75,34.82,-0.31,8
2018-04-23,2070,8100,366000,34.79,34.74,34.37,34.74,-0.08,6
2018-04-24,2070,25700,1135420,34.51,34.06,33.02,33.6,-1.14,12
2018-04-26,2070,1000,44290,33.74,33.82,33.82,33.82,0.22,1
2018-04-30,2070,2000,88580,33.82,33.82,33.82,33.82,0.0,1
2018-05-02,2070,12000,531120,33.82,33.87,33.68,33.68,-0.14,6
2018-05-03,2070,4100,183211,33.8,34.37,33.61,34.21,0.53,4
2018-05-07,2070,5313,240218,34.13,34.74,34.37,34.74,0.53,4
2018-05-09,2070,29230,1309685,34.53,34.74,33.61,34.06,-0.68,20
2018-05-10,2070,12000,539810,34.22,34.74,34.21,34.37,0.31,9
2018-05-11,2070,19100,864851,34.35,35.12,33.61,33.61,-0.76,12
2018-05-14,2070,20100,911970,34.58,35.13,34.37,34.75,1.14,12
2018-05-15,2070,11000,499950,34.65,35.12,34.37,34.37,-0.38,6
2018-05-17,2070,5000,225700,34.71,34.75,34.37,34.37,0.0,3
2018-05-18,2070,2000,89920,34.47,34.47,34.2,34.2,-0.17,2
2018-05-21,2070,13700,617942,34.34,34.59,33.99,34.59,0.39,14
2018-05-22,2070,11030,497617,34.45,34.59,34.21,34.56,-0.03,9
2018-05-23,2070,10000,451000,34.45,34.52,34.37,34.37,-0.19,4
2018-05-24,2070,13000,585710,34.44,34.52,33.99,33.99,-0.38,6
2018-05-28,2070,4420,200964,34.4,34.97,34.52,34.52,0.53,3
2018-05-29,2070,4495,204238,34.73,34.97,34.3,34.97,0.45,5
2018-05-30,2070,1650,74691,34.7,34.75,34.3,34.3,-0.67,3
2018-05-31,2070,23000,1050590,34.57,34.98,34.75,34.98,0.68,12
2018-06-01,2070,30200,1369262,34.89,34.98,34.37,34.52,-0.46,14
2018-06-04,2070,16020,723364,34.63,34.82,34.37,34.52,0.0,8
2018-06-05,2070,6000,270600,34.48,34.52,34.37,34.37,-0.15,4
2018-06-06,2070,11100,500591,34.44,34.59,34.3,34.3,-0.07,6
2018-06-07,2070,3000,135870,34.44,34.59,34.59,34.59,0.29,1
2018-06-08,2070,5000,225580,34.59,34.59,34.37,34.59,0.0,2
2018-06-11,2070,12200,549838,34.46,34.52,32.98,32.98,-1.61,6
2018-06-12,2070,28000,1264140,34.42,34.66,34.37,34.52,1.54,10
2018-06-13,2070,7440,336228,34.48,34.66,34.14,34.66,0.14,4
2018-06-14,2070,19000,857880,34.51,34.66,34.37,34.44,-0.22,7
2018-06-15,2070,1000,45000,34.48,34.37,34.37,34.37,-0.07,1
2018-06-19,2070,22000,986050,34.37,34.37,33.98,33.98,-0.39,9
2018-06-20,2070,3000,134990,34.23,34.37,34.36,34.37,0.39,3
2018-06-21,2070,28000,1254890,34.37,34.52,33.6,34.51,0.14,17
2018-06-22,2070,6000,270570,34.23,34.51,34.37,34.51,0.0,3
2018-06-25,2070,27000,1198320,34.44,34.59,33.6,33.98,-0.53,15
2018-06-26,2070,1300,58133,33.89,34.36,33.46,33.46,-0.52,2
2018-06-29,2070,1000,44990,34.15,34.36,34.36,34.36,0.9,1
2018-07-02,2070,10000,448980,34.36,34.37,33.61,33.61,-0.75,5
2018-07-03,2070,11221,503435,34.29,34.66,33.61,34.37,0.76,8
2018-07-05,2070,23000,1028200,34.27,34.66,33.6,34.06,-0.31,11
2018-07-06,2070,12094,544211,34.14,34.59,33.92,34.37,0.31,9
2018-07-09,2070,9055,408675,34.37,34.67,34.37,34.37,0.0,5
2018-07-10,2070,6100,268960,34.47,34.11,33.22,33.98,-0.39,3
2018-07-11,2070,50,2224,33.67,33.98,33.98,33.98,0.0,1
2018-07-12,2070,2400,103220,33.98,32.85,32.84,32.84,-1.14,2
2018-07-16,2070,16200,698560,32.85,33.22,32.84,33.22,0.38,7
