date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3055,3111839,80215237,21.63,22.88,21.63,22.06,0.47,1287
2018-01-03,3055,1154236,29001458,22.06,22.24,21.24,21.5,-0.56,543
2018-01-04,3055,586584,14579790,21.5,21.72,21.29,21.37,-0.13,246
2018-01-05,3055,626098,15528750,21.46,21.59,21.12,21.29,-0.08,312
2018-01-08,3055,3511614,93087927,21.55,23.4,21.46,23.4,2.11,1473
2018-01-09,3055,4564424,126036037,24.13,24.78,22.88,22.88,-0.52,2017
2018-01-10,3055,885165,23743776,22.58,23.79,22.49,23.27,0.39,539
2018-01-11,3055,393631,10671052,22.88,23.92,22.88,23.23,-0.04,264
2018-01-12,3055,4817410,139982965,23.62,25.51,23.44,25.51,2.28,1990
2018-01-15,3055,8424834,256734669,25.51,27.23,24.65,24.69,-0.82,3827
2018-01-16,3055,2808571,80196932,24.69,25.25,23.87,25.25,0.56,1356
2018-01-17,3055,2434514,71963170,25.42,26.11,24.65,25.55,0.3,1148
2018-01-18,3055,2201495,66174831,25.68,26.59,25.38,25.64,0.09,974
2018-01-19,3055,2347195,71275475,25.6,26.63,25.6,25.86,0.22,1046
2018-01-22,3055,5615950,180760777,26.2,28.44,26.11,28.44,2.58,2235
2018-01-23,3055,2717747,88732562,28.44,28.57,27.62,28.1,-0.34,1371
2018-01-24,3055,2493919,82231477,28.44,29.09,27.41,28.44,0.34,1362
2018-01-25,3055,5162300,178438234,28.48,30.94,28.48,29.48,1.04,2909
2018-01-26,3055,8990524,321391443,30.08,32.41,28.01,32.23,2.75,6463
2018-01-29,3055,8876697,308784142,31.89,31.93,29.04,29.04,-3.19,7202
2018-01-30,3055,5995722,187766454,28.27,28.83,26.16,26.16,-2.88,4021
2018-01-31,3055,13769159,412937712,24.99,27.41,24.18,27.15,0.99,7161
2018-02-01,3055,4458241,135594143,27.06,27.71,25.17,25.42,-1.73,3034
2018-02-02,3055,2383510,70585169,25.42,26.07,25.04,25.34,-0.08,2039
2018-02-05,3055,2573419,75763407,24.56,26.07,24.52,25.55,0.21,1824
2018-02-06,3055,2619563,72730128,24.86,25.25,23.01,23.01,-2.54,2100
2018-02-07,3055,1437840,39719259,23.7,24.56,22.97,23.1,0.09,1218
2018-02-08,3055,750162,19935902,23.1,23.23,22.58,22.84,-0.26,940
2018-02-09,3055,830900,21224660,21.37,22.62,21.37,21.81,-1.03,435
2018-02-12,3055,425380,10776897,21.81,21.98,21.68,21.89,0.08,253
2018-02-21,3055,488320,12879597,22.45,23.23,22.28,22.8,0.91,280
2018-02-22,3055,307162,8094271,22.41,23.14,22.41,22.54,-0.26,224
2018-02-23,3055,1078452,29574325,22.97,24.52,22.75,23.31,0.77,735
2018-02-26,3055,628823,17029677,23.44,23.92,22.84,23.92,0.61,364
2018-02-27,3055,1307309,37046318,23.96,24.86,23.74,24.61,0.69,734
2018-03-01,3055,882712,25179771,24.52,24.91,24.13,24.69,0.08,472
2018-03-02,3055,1153159,33079913,24.69,24.95,24.26,24.78,0.09,467
2018-03-05,3055,458859,13083076,24.78,24.78,24.39,24.52,-0.26,348
2018-03-06,3055,287418,8174910,24.65,24.69,24.43,24.48,-0.04,197
2018-03-07,3055,469708,13140321,24.48,24.52,23.57,24.13,-0.35,275
2018-03-08,3055,2039145,59626812,25.42,25.86,24.56,24.56,0.43,1163
2018-03-09,3055,691916,19947003,24.86,25.34,24.39,24.56,0.0,454
2018-03-12,3055,1678337,48033095,24.82,24.99,24.18,24.43,-0.13,459
2018-03-13,3055,405518,11607856,24.65,24.82,24.56,24.56,0.13,222
2018-03-14,3055,1243115,35839599,24.56,25.04,24.35,24.78,0.22,800
2018-03-15,3055,972439,28524931,24.82,25.51,24.69,25.17,0.39,653
2018-03-16,3055,2683775,80926558,25.25,26.76,25.25,26.55,1.38,1655
2018-03-19,3055,2432288,75419225,26.89,27.23,25.77,26.16,-0.39,1340
2018-03-20,3055,1991630,59051005,26.11,26.33,24.95,26.11,-0.05,1242
2018-03-21,3055,3338199,99563212,26.98,26.98,24.99,25.47,-0.64,2099
2018-03-22,3055,509164,14947706,25.38,25.6,24.91,24.95,-0.52,353
2018-03-23,3055,1381809,40108109,24.22,25.42,24.13,25.08,0.13,852
2018-03-26,3055,930232,27427615,25.6,25.86,24.99,25.3,0.22,626
2018-03-27,3055,697057,20607672,25.3,25.81,25.3,25.6,0.3,474
2018-03-28,3055,511800,15267740,25.6,26.11,25.42,25.6,0.0,326
2018-03-29,3055,515213,15291840,25.6,25.77,25.42,25.6,0.0,302
2018-03-30,3055,325423,9596285,25.6,25.64,25.21,25.21,-0.39,171
2018-03-31,3055,461014,13724702,25.25,26.07,25.25,25.3,0.09,320
2018-04-02,3055,397194,11711829,25.6,25.94,25.3,25.42,0.12,240
