date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6251,3059492,37069921,12.49,12.75,12.39,12.65,0.32,795
2018-01-03,6251,1595687,19200373,12.7,12.75,12.44,12.49,-0.16,562
2018-01-04,6251,5673640,70441449,12.49,13.33,12.44,13.07,0.58,1585
2018-01-05,6251,2757014,33920016,13.11,13.17,12.65,12.65,-0.42,971
2018-01-08,6251,1668510,20173570,12.65,12.81,12.49,12.59,-0.06,593
2018-01-09,6251,6497241,80286411,12.7,13.17,12.59,12.65,0.06,1984
2018-01-10,6251,1976528,23901887,12.7,12.81,12.54,12.7,0.05,603
2018-01-11,6251,4006533,47356088,12.65,12.7,12.07,12.23,-0.47,1166
2018-01-12,6251,1689951,19998065,12.28,12.49,12.28,12.33,0.1,493
2018-01-15,6251,1677515,19679071,12.39,12.39,12.18,12.23,-0.1,479
2018-01-16,6251,1069452,12512084,12.23,12.33,12.18,12.28,0.05,416
2018-01-17,6251,981705,11505695,12.28,12.33,12.18,12.23,-0.05,413
2018-01-18,6251,1633250,19342616,12.33,12.44,12.28,12.33,0.1,428
2018-01-19,6251,947574,11073530,12.39,12.39,12.12,12.18,-0.15,375
2018-01-22,6251,2326108,26728515,12.18,12.23,11.86,11.86,-0.32,768
2018-01-23,6251,1165434,13270715,11.86,12.07,11.86,11.86,0.0,445
2018-01-24,6251,647117,7379675,11.86,11.97,11.86,11.92,0.06,248
2018-01-25,6251,751234,8591801,11.92,12.07,11.86,11.86,-0.06,272
2018-01-26,6251,1392011,15666469,11.86,11.92,11.6,11.76,-0.1,445
2018-01-29,6251,5551266,63180728,11.81,12.23,11.6,11.97,0.21,1046
2018-01-30,6251,902192,10260468,12.02,12.07,11.81,11.81,-0.16,378
2018-01-31,6251,817470,9155314,11.81,11.86,11.66,11.66,-0.15,319
2018-02-01,6251,1288469,14571700,11.7,11.92,11.7,11.7,0.04,412
2018-02-02,6251,3297978,35917306,11.7,11.7,11.13,11.24,-0.46,1034
2018-02-05,6251,650020,6901758,11.02,11.24,10.98,11.13,-0.11,289
2018-02-06,6251,2832084,28269818,10.82,10.87,10.04,10.16,-0.97,775
2018-02-07,6251,923177,9230607,10.45,10.56,10.32,10.33,0.17,381
2018-02-08,6251,1430461,14417825,10.37,10.82,10.37,10.56,0.23,459
2018-02-09,6251,896009,8741350,9.94,10.45,9.94,10.31,-0.25,328
2018-02-12,6251,690002,6847771,10.41,10.45,10.3,10.36,0.05,267
2018-02-21,6251,553332,5619168,10.6,10.72,10.45,10.6,0.24,227
2018-02-22,6251,1099302,11264543,10.56,10.82,10.56,10.72,0.12,399
2018-02-23,6251,615144,6307678,10.76,10.82,10.6,10.82,0.1,242
2018-02-26,6251,5546026,59795710,10.87,11.76,10.82,11.24,0.42,1451
2018-02-27,6251,1506277,15941085,11.24,11.28,10.87,10.92,-0.32,469
2018-03-01,6251,989995,10151894,10.72,10.82,10.66,10.66,-0.26,407
2018-03-02,6251,516305,5216927,10.6,10.6,10.5,10.6,-0.06,242
2018-03-05,6251,593452,6043400,10.72,10.76,10.56,10.56,-0.04,343
2018-03-06,6251,729116,7486079,10.6,10.82,10.6,10.72,0.16,328
2018-03-07,6251,653474,6680759,10.82,10.82,10.56,10.56,-0.16,368
2018-03-08,6251,3942428,41385347,10.6,11.13,10.56,10.92,0.36,805
2018-03-09,6251,408099,4215117,10.92,10.92,10.72,10.76,-0.16,250
2018-03-12,6251,889553,9065437,10.82,10.87,10.56,10.56,-0.2,341
2018-03-13,6251,886614,8992097,10.6,10.66,10.56,10.6,0.04,389
2018-03-14,6251,565872,5734198,10.6,10.66,10.5,10.6,0.0,270
2018-03-15,6251,543114,5514494,10.56,10.66,10.56,10.6,0.0,236
2018-03-16,6251,882118,8878434,10.6,10.66,10.45,10.45,-0.15,374
2018-03-19,6251,323120,3251154,10.5,10.56,10.45,10.5,0.05,143
2018-03-20,6251,500356,5006058,10.45,10.5,10.43,10.45,-0.05,171
2018-03-21,6251,318532,3187670,10.45,10.56,10.43,10.45,0.0,213
2018-03-22,6251,397824,3999885,10.56,10.56,10.43,10.45,0.0,279
2018-03-23,6251,622500,6080809,10.19,10.3,10.06,10.18,-0.27,283
2018-03-26,6251,660387,6497026,10.04,10.42,10.04,10.3,0.12,305
2018-03-27,6251,542226,5443040,10.33,10.66,10.33,10.42,0.12,212
2018-03-28,6251,472358,4720675,10.4,10.56,10.36,10.45,0.03,358
2018-03-29,6251,245068,2447010,10.41,10.5,10.41,10.43,-0.02,174
2018-03-30,6251,331352,3296537,10.45,10.5,10.31,10.32,-0.11,174
2018-03-31,6251,324220,3217310,10.31,10.45,10.31,10.37,0.05,92
2018-04-02,6251,21629908,222565902,10.37,10.98,10.33,10.82,0.45,2641
2018-04-03,6251,1532051,15537010,10.66,10.72,10.5,10.56,-0.26,481
2018-04-09,6251,3728930,36906241,10.6,10.66,10.26,10.34,-0.22,709
2018-04-10,6251,1110014,10944836,10.41,10.41,10.28,10.31,-0.03,320
2018-04-11,6251,732002,7278730,10.33,10.45,10.33,10.37,0.06,200
2018-04-12,6251,567001,5605219,10.37,10.41,10.31,10.32,-0.05,210
2018-04-13,6251,353492,3503203,10.33,10.4,10.32,10.33,0.01,147
2018-04-16,6251,927335,9087753,10.41,10.41,10.2,10.21,-0.12,242
2018-04-17,6251,700808,6780733,10.23,10.23,9.99,10.06,-0.15,270
2018-04-18,6251,561706,5424132,10.06,10.13,10.06,10.08,0.02,143
2018-04-19,6251,549706,5324337,10.12,10.21,10.06,10.06,-0.02,183
2018-04-20,6251,532004,5072205,10.03,10.03,9.95,9.95,-0.11,217
2018-04-23,6251,579049,5464269,9.95,9.95,9.81,9.82,-0.13,215
2018-04-24,6251,1012300,9257836,9.74,9.76,9.47,9.5,-0.32,295
2018-04-25,6251,644801,5831328,9.41,9.51,9.36,9.46,-0.04,229
2018-04-26,6251,542933,4884730,9.49,9.53,9.26,9.31,-0.15,200
2018-04-27,6251,517004,4647716,9.35,9.51,9.31,9.41,0.1,175
2018-04-30,6251,984668,8900427,9.69,9.69,9.37,9.37,-0.04,299
2018-05-02,6251,225393,2028309,9.41,9.46,9.37,9.41,0.04,90
2018-05-03,6251,194874,1752234,9.43,9.46,9.35,9.36,-0.05,106
2018-05-04,6251,445735,3971588,9.36,9.41,9.27,9.31,-0.05,161
2018-05-07,6251,490953,4355977,9.36,9.36,9.21,9.29,-0.02,223
2018-05-08,6251,425987,3794182,9.3,9.35,9.27,9.33,0.04,184
2018-05-09,6251,226247,2012442,9.34,9.35,9.26,9.3,-0.03,95
2018-05-10,6251,692470,6287378,9.39,9.58,9.39,9.47,0.17,272
2018-05-11,6251,468004,4207452,9.49,9.49,9.35,9.35,-0.12,213
2018-05-14,6251,302357,2697199,9.41,9.41,9.28,9.28,-0.07,149
2018-05-15,6251,420000,3726140,9.29,9.33,9.24,9.24,-0.04,176
2018-05-16,6251,955486,8539884,9.24,9.45,9.24,9.26,0.02,259
2018-05-17,6251,421000,3754650,9.44,9.44,9.26,9.27,0.01,165
2018-05-18,6251,299000,2658950,9.37,9.37,9.26,9.29,0.02,103
2018-05-21,6251,699300,6309211,9.41,9.54,9.3,9.51,0.22,250
2018-05-22,6251,237861,2151499,9.51,9.53,9.42,9.47,-0.04,101
2018-05-23,6251,383000,3435820,9.38,9.43,9.34,9.41,-0.06,194
2018-05-24,6251,447002,4025088,9.43,9.51,9.3,9.49,0.08,190
