date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2610,27179487,325679253,10.25,10.74,10.25,10.56,0.31,3520
2018-01-03,2610,12653590,153043080,10.65,10.74,10.56,10.65,0.09,3310
2018-01-04,2610,29695822,363873339,10.69,10.91,10.56,10.91,0.26,7034
2018-01-05,2610,16918423,210696124,11.0,11.0,10.87,11.0,0.09,3986
2018-01-08,2610,9654253,119019528,11.0,11.0,10.74,10.78,-0.22,2688
2018-01-09,2610,27954331,349504974,10.87,11.09,10.82,11.09,0.31,4708
2018-01-10,2610,18446298,231718462,11.09,11.18,10.91,11.04,-0.05,3534
2018-01-11,2610,23287699,296340136,11.09,11.26,11.04,11.18,0.14,4873
2018-01-12,2610,13757220,175928017,11.31,11.35,11.13,11.22,0.04,3234
2018-01-15,2610,11311633,142070065,11.26,11.26,11.0,11.0,-0.22,2220
2018-01-16,2610,8726896,108760842,11.0,11.04,10.82,11.04,0.04,2119
2018-01-17,2610,13014633,164429019,11.04,11.18,10.96,11.13,0.09,3284
2018-01-18,2610,10903696,137869068,11.18,11.22,11.04,11.13,0.0,2675
2018-01-19,2610,9187326,115819917,11.13,11.18,11.0,11.09,-0.04,1831
2018-01-22,2610,15148043,187036061,11.09,11.13,10.69,10.78,-0.31,3131
2018-01-23,2610,8812297,108419270,10.78,10.91,10.74,10.87,0.09,2120
2018-01-24,2610,10256317,126976410,10.87,11.0,10.74,11.0,0.13,2135
2018-01-25,2610,15500768,194246862,11.04,11.13,10.96,11.0,0.0,2555
2018-01-26,2610,8829363,108443074,11.0,11.0,10.74,10.82,-0.18,2125
2018-01-29,2610,7134875,86811673,10.87,10.87,10.65,10.65,-0.17,1537
2018-01-30,2610,9308472,113354171,10.65,10.82,10.65,10.78,0.13,1966
2018-01-31,2610,11291996,136883192,10.78,10.78,10.6,10.65,-0.13,2096
2018-02-01,2610,12622315,154873432,10.69,10.87,10.69,10.78,0.13,2417
2018-02-02,2610,6175547,75179212,10.74,10.82,10.65,10.69,-0.09,1580
