date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1215,1814627,117474985,40.61,40.92,40.3,40.61,0.31,1044
2018-01-03,1215,1184949,76689583,40.74,40.92,40.3,40.48,-0.13,936
2018-01-04,1215,919698,58748909,40.48,40.48,39.92,40.17,-0.31,690
2018-01-05,1215,547095,34882050,40.17,40.23,39.92,39.98,-0.19,413
2018-01-08,1215,1591418,103018170,40.04,40.99,40.04,40.8,0.82,1007
2018-01-09,1215,783825,50851125,41.05,41.11,40.55,40.8,0.0,574
2018-01-10,1215,923618,59552555,40.8,40.86,40.3,40.3,-0.5,603
2018-01-11,1215,1596837,103605405,40.23,40.92,40.17,40.86,0.56,1160
2018-01-12,1215,621306,40357011,40.67,40.99,40.61,40.74,-0.12,482
2018-01-15,1215,656105,42567980,40.86,40.92,40.48,40.55,-0.19,437
2018-01-16,1215,556158,35845206,40.55,40.67,40.17,40.61,0.06,367
2018-01-17,1215,5688864,378779948,40.8,42.56,40.67,42.56,1.95,3259
2018-01-18,1215,5099765,345289425,42.68,43.12,41.68,42.62,0.06,3231
2018-01-19,1215,1561251,105229979,42.24,42.56,42.12,42.18,-0.44,915
2018-01-22,1215,1271675,84864125,42.18,42.18,41.68,41.87,-0.31,780
2018-01-23,1215,1085287,72351289,41.99,42.37,41.49,41.49,-0.38,720
2018-01-24,1215,1194698,78311950,41.55,41.68,40.92,40.92,-0.57,904
2018-01-25,1215,865251,56661354,40.86,41.3,40.86,41.17,0.25,678
2018-01-26,1215,423761,27810536,41.3,41.36,41.05,41.36,0.19,327
2018-01-29,1215,603893,39672947,41.49,41.49,41.05,41.11,-0.25,389
2018-01-30,1215,766568,50413408,41.17,41.55,40.99,41.17,0.06,465
2018-01-31,1215,721641,47524963,41.05,41.55,40.86,41.49,0.32,488
2018-02-01,1215,449365,29653758,41.55,41.74,41.17,41.36,-0.13,330
2018-02-02,1215,426997,28189102,41.36,41.68,41.3,41.36,0.0,344
2018-02-05,1215,752664,48990224,40.8,41.11,40.61,41.11,-0.25,527
2018-02-06,1215,2854644,181473316,40.67,40.8,38.66,39.1,-2.01,2239
2018-02-07,1215,1079138,68990397,39.79,40.48,39.79,40.17,1.07,818
2018-02-08,1215,818560,52774074,40.17,40.92,39.98,40.92,0.75,570
2018-02-09,1215,847220,54390738,39.23,40.92,39.23,40.8,-0.12,652
2018-02-12,1215,676078,43678270,40.92,40.92,40.23,40.3,-0.5,458
2018-02-21,1215,1064515,68995468,40.74,41.05,40.3,40.92,0.62,775
2018-02-22,1215,545112,35200280,40.48,40.67,40.42,40.55,-0.37,417
2018-02-23,1215,729370,47098760,40.8,40.8,40.3,40.3,-0.25,569
2018-02-26,1215,5415032,363803730,40.67,43.06,40.48,42.62,2.32,2931
2018-02-27,1215,2507319,169088024,42.99,43.06,41.8,42.18,-0.44,1439
2018-03-01,1215,5535492,381381415,41.93,43.75,41.8,43.69,1.51,3334
2018-03-02,1215,5001936,349483141,43.43,44.56,43.06,43.43,-0.26,3133
2018-03-05,1215,2415830,165086802,43.31,43.62,42.37,42.37,-1.06,1456
2018-03-06,1215,957190,64938681,42.68,42.93,42.43,42.62,0.25,646
2018-03-07,1215,1395274,95396932,42.49,43.43,42.43,42.43,-0.19,909
2018-03-08,1215,3316753,230331370,42.99,44.44,42.99,42.99,0.56,2068
2018-03-09,1215,1464387,100078528,43.25,43.5,42.43,42.93,-0.06,1074
2018-03-12,1215,1524274,104125855,43.06,43.12,42.68,42.74,-0.19,958
2018-03-13,1215,1018392,69251856,42.74,42.99,42.49,42.56,-0.18,746
2018-03-14,1215,538899,36566690,42.68,42.81,42.49,42.49,-0.07,492
2018-03-15,1215,618040,41961220,42.68,42.74,42.49,42.49,0.0,446
2018-03-16,1215,1295119,87274387,42.62,42.68,42.05,42.05,-0.44,854
2018-03-19,1215,1794966,118934291,41.87,41.93,41.3,41.55,-0.5,1337
2018-03-20,1215,710429,47190741,41.55,41.99,41.36,41.8,0.25,691
2018-03-21,1215,947940,63749904,41.93,42.56,41.8,42.24,0.44,791
2018-03-22,1215,903081,60407292,42.3,42.37,41.74,41.74,-0.5,740
2018-03-23,1215,1805211,118683758,41.43,41.49,41.11,41.17,-0.57,1217
2018-03-26,1215,1454989,95384374,41.05,41.68,40.8,41.11,-0.06,930
2018-03-27,1215,719540,47303777,41.36,41.55,41.05,41.05,-0.06,571
2018-03-28,1215,552254,36001166,41.05,41.05,40.8,40.92,-0.13,472
2018-03-29,1215,311587,20362307,40.99,41.17,40.92,41.05,0.13,248
2018-03-30,1215,499030,32690244,41.24,41.24,41.05,41.17,0.12,392
